epoch,train_mse,validation_mse
2715,0.0006588337535504251,0.003982701156375527
2716,0.0007736701479492088,0.002794406896903675
2717,0.0012836814974434673,0.0017544375133444691
2718,0.0005320102437205303,0.001492262555133791
2719,0.001884920474064226,0.0019357017845961085
2720,0.0012140198377892375,0.0029335383282244553
2721,0.0015988111806412538,0.01162388156663779
2722,0.0028933757547444355,0.007675388699931185
2723,0.002041411795653403,0.005374116399624979
2724,0.0012780583250181128,0.005697839667377939
2725,0.003021123578461508,0.011215950841661434
2726,0.0009872815649335583,0.007911412008937274
2727,0.0014254953265966227,0.006065890536104378
2728,0.0008870880158307652,0.0065960213460289595
2729,0.0010342604597099125,0.002659415183534399
2730,0.00225572013684238,0.002028944447353395
2731,0.001315396704497592,0.003619419424440603
2732,0.001979017381866773,0.0070652068968404804
2733,0.0007695127424085513,0.004602340753979937
2734,0.0011059017153456808,0.0016334529524282362
2735,0.0009338999739460026,0.00194902156550459
2736,0.00089700108122391,0.0018423824810711613
2737,0.00093365284265019,0.001337327559380547
2738,0.0009871193246605496,0.0015572869936780382
2739,0.0009368010554074621,0.0017991718844298208
2740,0.001599554376055797,0.007004929039278749
2741,0.003105238957020144,0.004853630351305705
2742,0.0005438229204931607,0.0028577440483658983
2743,0.0007931937521789223,0.0022627893707317394
2744,0.001549656376785909,0.0030836342951032327
2745,0.0007385869161225855,0.002797142765893225
2746,0.0007779364997986705,0.0023076582845703466
2747,0.0015703263265701632,0.0012122552303395816
2748,0.0015837336172504972,0.0012319254120798204
2749,0.0006675992044620216,0.0019943131706119128
2750,0.0013973567770638813,0.0030040745391940685
2751,0.0006531943023825685,0.0037433294285284845
2752,0.0009415534615982324,0.002048070287898357
2753,0.0010946582964000602,0.0017986838931860457
2754,0.0009026161084572474,0.0023421628679127066
2755,0.001300318888388574,0.002145647833107464
2756,0.0008802362310234458,0.0014813117490950645
2757,0.000977798867582654,0.0014531570752233005
2758,0.0006822352317006638,0.0031497065653229316
2759,0.001567665854721175,0.0029005420337055335
2760,0.0008975367275221894,0.0012091797302008678
2761,0.0010314866784028709,0.0011811074545492598
2762,0.0007582960650324821,0.0016689630775380204
2763,0.0007265805693653722,0.003653442525244944
2764,0.0013063636938265215,0.002570340363581104
2765,0.0009586218152738486,0.00225133219548659
2766,0.001129816685958455,0.00343642637646915
2767,0.0016561543918214739,0.0030270198398209803
2768,0.001563440478639677,0.002302025861449932
2769,0.0007039966420658554,0.00156676799483728
2770,0.00075298266504736,0.002466040818641583
2771,0.001467011496424675,0.003290742208189957
2772,0.0005940232542343438,0.004894476497616641
2773,0.000881718050610895,0.004370877535588909
2774,0.0007073496584780514,0.004016154543741753
2775,0.0015572897585419316,0.0014511339552972836
2776,0.0012418189474071065,0.0013368052419558255
2777,0.0009365214345355828,0.0013375963684857676
2778,0.0012869046186096966,0.0034871695791943032
2779,0.0013134374205643932,0.004681419137298887
2780,0.0005564649608762313,0.0029193987097721873
2781,0.0015607417250672977,0.003350865929142425
2782,0.0007465779044044514,0.005098627407746444
2783,0.0007537961355410516,0.0030175040126097395
2784,0.0007141390970597665,0.0031550583512691115
2785,0.0010406892652099486,0.0033007692886048066
2786,0.0022943781203745555,0.0024696969541541315
2787,0.0012999779273134967,0.0049307412516913915
2788,0.0011090961129715045,0.00800301746226308
2789,0.0006877598585560918,0.0073988305197821725
2790,0.001168347493512556,0.0022715537023202284
2791,0.0009925649113332231,0.0025951016070702446
2792,0.0013248011372828236,0.0013877050215868574
2793,0.0011324382464711865,0.0031203374209437976
2794,0.0007009830694490423,0.00435090905677647
2795,0.0013047094165813179,0.0019317075115906303
2796,0.000869570643408224,0.00204780204793471
2797,0.0008146327571012079,0.004217790238210681
2798,0.0007802327658282593,0.0071186956334096645
2799,0.0009759020254326363,0.007904642008310347
2800,0.0008695976653446754,0.00392789152935583
2801,0.0013088668735387425,0.003186741048655315
2802,0.0009309300434930871,0.002156042696074828
2803,0.001936784697075685,0.00212821121360257
2804,0.0009830298523108164,0.005155328195542097
2805,0.0011456856310057143,0.009754039635827319
2806,0.0011716146254912019,0.00750588046996827
2807,0.0009108159458264709,0.003968730980083782
2808,0.0010936020679461458,0.0036328139140308774
2809,0.0006190973605650166,0.0048342020719241326
2810,0.000747958004164199,0.002271424249163148
2811,0.0009216261697777857,0.005881217547981014
2812,0.0007201265582504372,0.005434253574376218
2813,0.0016971167642623186,0.0041007791694841885
2814,0.0010655330979110053,0.0021565957988846545
2815,0.0005849164299434051,0.0020769956107768747
2816,0.001134619873482734,0.0019315895270447284
2817,0.0006746378746659806,0.0038699753022867077
2818,0.000991964346030727,0.003492068391421276
2819,0.0006752032990334555,0.002052946084271572
2820,0.0008884007770878573,0.00337309678145058
2821,0.0008354695831561306,0.00527107028415895
2822,0.0006928183254785835,0.004386530513739028
2823,0.0005971277113227795,0.005809538300579403
2824,0.0005331125076433334,0.003649432971877487
2825,0.0008637354631597798,0.0037369872511457108
2826,0.0006850151907807837,0.0016582560812651414
2827,0.00045233740432498357,0.002249794467542952
2828,0.0008746047775881985,0.004607371070928741
2829,0.0008490299029896656,0.005579496208273354
2830,0.0018680379046903302,0.0020254232283485564
2831,0.0010186913850096365,0.005591540493898922
2832,0.0017222360766027123,0.01213782650080907
2833,0.0010746707033831627,0.004749292992491123
2834,0.0028693697163059066,0.009089048320089865
2835,0.0008953066630056128,0.016262691217469195
2836,0.002471885082195513,0.007245790131651519
2837,0.0013229897478595376,0.01158529648023565
2838,0.0013715191433827081,0.012933184193959188
2839,0.0008262158875974516,0.00932157400734069
2840,0.0012899015215225517,0.004050908155456098
2841,0.0013031482774143418,0.0049189761980867
2842,0.0006267682668597748,0.00550344318957531
2843,0.0009255959477741272,0.005018636333750702
2844,0.0008099161457115164,0.004605587462932743
2845,0.0009982798520165185,0.0036066319965022174
2846,0.0008484574112420281,0.002707649780742345
2847,0.0007287696896431347,0.005212582119506354
2848,0.0007459883199771866,0.00381040887373407
2849,0.0005270419428901126,0.0025668860609202007
2850,0.0011184524453710764,0.0030956041171318954
2851,0.0008258541774315138,0.0025160780070316896
2852,0.00045855501375626775,0.0034364646713233044
2853,0.0009744013640253494,0.003061123845870035
2854,0.00126012049925824,0.003778317158943728
2855,0.0018874911698124682,0.010890313353367716
2856,0.0012595215909338247,0.009959415563964966
2857,0.0010625188297126442,0.005336358872302181
2858,0.0008083784021437168,0.0042382862598618915
2859,0.0006914624207032224,0.0019550488401226134
2860,0.0007776047335937619,0.0024241343125624704
2861,0.00038694917796722926,0.004678103481201531
2862,0.0006237795013779153,0.0026583188738978918
2863,0.0006836343129786352,0.002854333760908516
2864,0.0010028187787005057,0.002913538312092859
2865,0.0012058589122413347,0.0036125118947691387
2866,0.0009552250344616671,0.0026897800519888166
2867,0.0007810990801469113,0.0027045684959194813
2868,0.0010574737670443332,0.005403595949299851
2869,0.000913221319206059,0.005301922350054422
2870,0.001302105679254358,0.005103224937460925
2871,0.0006163418181434584,0.0016365945924683447
2872,0.0007126724425082406,0.0026739237486923997
2873,0.0008583414077293128,0.010581183846364592
2874,0.0007778812296843778,0.006495785855889669
2875,0.0006724887876771391,0.002267744977637167
2876,0.00045829920757872364,0.003694289188276519
2877,0.0006297387793892994,0.007450260895941602
2878,0.0004987095482647419,0.005079896878233256
2879,0.0011451934018017103,0.002933563324159872
2880,0.0006217606210460265,0.0018187098964852723
2881,0.0010251270248166596,0.002385238010561562
2882,0.0005682954331859946,0.00543499645798832
2883,0.0004159370650692532,0.005101883498004131
2884,0.0006771928514353931,0.0028535570807711424
2885,0.0006362994114169851,0.003112688584373011
2886,0.0004127385376098876,0.002571482851295269
2887,0.0007472722926953186,0.0020816369521382606
2888,0.0006798158962434778,0.002854955812905267
2889,0.00043695826122226814,0.003302087461336227
2890,0.0003672854732333993,0.0031083274730726294
2891,0.001003776090995719,0.0028346603047320544
2892,0.0009133385696865541,0.0049878320961711355
2893,0.0008229248555532346,0.00822268414878891
2894,0.001013437149231322,0.002808998650680596
2895,0.0009495333729622264,0.0010456273191654783
2896,0.0009689613711088896,0.00843776297981562
2897,0.0012844951027849068,0.006739852305948299
2898,0.0008630491264436084,0.002056020369197716
2899,0.0009544473131730531,0.0028362361038898865
2900,0.0006174264921961973,0.0021741169080007495
2901,0.0011254857080833366,0.002603974441142633
2902,0.0010535264542947214,0.007576391631900741
2903,0.000877152526906381,0.004606617059101138
2904,0.0007894022351441284,0.0015027143377048231
2905,0.0007726319735714544,0.007613100643863367
2906,0.0004778944596182555,0.01101540825642885
2907,0.0004480800455591331,0.008267852916158953
2908,0.00048093634541146457,0.004781726559852822
2909,0.0005954777841301014,0.004570504880581073
2910,0.0004082394201153268,0.003494899006484196
2911,0.0005410237412434071,0.0020882642435792243
2912,0.0008404968830291182,0.001866963975218653
2913,0.001001085789175704,0.00435847714979049
2914,0.000883681276657929,0.005586697469459988
2915,0.0018443014821968972,0.004642847830113786
2916,0.001227656818809919,0.010021090085416684
2917,0.0005911125665685783,0.00961339545888249
2918,0.0007004653724531333,0.004910762673168994
2919,0.0011259352206252516,0.005175213550070399
2920,0.0006380991622184713,0.00595205613379285
2921,0.0005408566794358194,0.003710010418483214
2922,0.0007116332630782078,0.0026335170089501385
2923,0.0006317930451283853,0.006595197321618335
2924,0.0012191067595267667,0.005785894265659807
2925,0.0008786028609999145,0.004205711858554019
2926,0.0007042441400699317,0.005195546331570337
2927,0.0011082373753500481,0.0071164057698994004
2928,0.0005095263147571435,0.003813057734865194
2929,0.0008214488994174947,0.0021332074943875446
2930,0.0009690742326104858,0.0033284404767099877
2931,0.0007059595722239464,0.0025102299698002155
2932,0.0005119896920708319,0.0018172786034621866
2933,0.0003296974949383487,0.0024759961974300574
2934,0.0008778774315336098,0.0038999456157281513
2935,0.0013093643782970807,0.008591451953105324
2936,0.000731553859077394,0.005124001687512412
2937,0.0008243126018593708,0.003228917156961578
2938,0.0006238565198145807,0.0033976685266658576
2939,0.0003107689971026654,0.002957547056265393
2940,0.000830589368706569,0.00210912674747146
2941,0.0007825072835354756,0.003370976666456949
2942,0.0005324945435859263,0.006569618754067094
2943,0.0008499051366622249,0.0058170964067246304
2944,0.0008455984420531119,0.007820945499976825
2945,0.0017613930821729204,0.0067606745995799
2946,0.0009384454392905657,0.0014462075243861965
2947,0.0010744033817900345,0.0029713423358962722
2948,0.0009454193757846951,0.008881163451145266
2949,0.001563108549453318,0.006131318569379418
2950,0.000988069293089211,0.005020369392307747
2951,0.0005507860002884021,0.004574678770173886
2952,0.0006492778445438792,0.002792676978837154
2953,0.0005090987853085001,0.004854961981920645
2954,0.00046939726065223415,0.010692613291940843
2955,0.000692865465922902,0.0038533065310129297
2956,0.0004193468514131382,0.0028166705538240962
2957,0.000797393925798436,0.0035744838059841716
2958,0.0005626746375734607,0.007723898182987993
2959,0.0007215505291242152,0.0053707628554463035
2960,0.0009075024388342475,0.0017775467757614907
2961,0.0006208744811980675,0.00414123884756227
2962,0.0006708346016239374,0.007547946975972199
2963,0.0007541247255479296,0.005846747948804446
2964,0.0004489343147724867,0.004596428770016422
2965,0.0004587095744985466,0.0041626488915181645
2966,0.0003875085269100964,0.002420264753725445
2967,0.0005290659901220351,0.0018586722156305237
2968,0.0007783648043793316,0.003575246770898893
2969,0.0007293518613247822,0.0031894456203046596
2970,0.0002828014849607522,0.0021162269533508355
2971,0.0009871856775134802,0.0024723740014089652
2972,0.0008826741075608879,0.007891042751657683
2973,0.0012643677764572203,0.004985869592545848
2974,0.0005920126791655396,0.002014892193494223
2975,0.001112127040202419,0.0012827440715062687
2976,0.00048701443981068827,0.005406592598141372
2977,0.00041666270796364793,0.0030887398830674894
2978,0.0008818366312577079,0.0012781076451180754
2979,0.0006947541221355399,0.0019952490359370473
2980,0.0008223724920147409,0.004141120005900051
2981,0.00046023837639950214,0.006117816279201131
2982,0.0010821439956392473,0.0036798206155259183
2983,0.000373002751924408,0.002711214893089052
2984,0.000583863994688727,0.0017933634215998545
2985,0.0005858195897114152,0.006634101707335801
2986,0.0004105533482894922,0.005148251715241469
2987,0.0006246471302195762,0.0031282722089461417
2988,0.0006158346494582171,0.0031801592027605103
2989,0.0006144609030646583,0.0023254095066110032
2990,0.0010499796674897273,0.003243653708251945
2991,0.0006351511809043586,0.006471882661401528
2992,0.000607621370969961,0.005589137725227061
2993,0.0008882551492812733,0.005889871773821961
2994,0.0005036238580942154,0.006290055645292091
2995,0.00027635291723224025,0.005927241483583436
2996,0.000659100734628737,0.0039825878767786845
2997,0.0005364252055490699,0.0023946607844871387
2998,0.001029626268427819,0.00394020937056395
2999,0.000682238896843046,0.0060729354086239435
3000,0.0012045198333604883,0.003475462693764627
3001,0.0006239465971399719,0.00514343280715552
3002,0.0006301441947774341,0.005314421880859555
3003,0.0005995501725313564,0.003302220900526695
3004,0.00041407172878583275,0.0018216469856142475
3005,0.0018609388382174075,0.0032020585995428917
3006,0.0011340228336242338,0.009674762103336247
3007,0.0009495512718179573,0.009490715007553671
3008,0.0012055232208998254,0.005952295084750792
3009,0.0007265692654376229,0.004340431636624169
3010,0.0010141336650121957,0.006098344248082293
3011,0.0005451523000374436,0.006497828202725154
3012,0.0008162134055358668,0.0035736271634981124
3013,0.00043436586662816504,0.004033674291275137
3014,0.0005967221402291519,0.0039681141599686
3015,0.0007996253591651718,0.004093219957733799
3016,0.0011865808007617792,0.008227461991199886
3017,0.0005279088237633308,0.002504953424233878
3018,0.00043891078482071556,0.0018156222299242403
3019,0.00032956245607541256,0.003246304949429649
3020,0.0006039483487256803,0.0021236357742059997
3021,0.00044589041305395465,0.002571175966891106
3022,0.0005662769423603701,0.0025697757492702433
3023,0.0005782202739889423,0.0022560540159173004
3024,0.00039783199220740545,0.003671665046886917
3025,0.00046324599728298686,0.009433026640670516
3026,0.0005207135865930468,0.008016293193077484
3027,0.00034755659483683604,0.004340365263551735
3028,0.0006593709035466115,0.0070851805745161065
3029,0.0003496678087685723,0.00406376165147239
3030,0.0004699347424320877,0.002706311065812557
3031,0.0008020209051513423,0.004578960994775925
3032,0.0004582486852693061,0.0023360787400681722
3033,0.0017013245087582618,0.0023525130910504806
3034,0.0015055035764817148,0.008342150751261683
3035,0.0007000013487413525,0.011123572934380793
3036,0.0006364777393173427,0.004415445120280815
3037,0.0008026069932384417,0.00531332484413788
3038,0.0006272883474593982,0.003972207841447048
3039,0.00048394386055103193,0.005171320977081594
3040,0.00067476022328871,0.004347348130956205
3041,0.0003356247713478903,0.004270974938806735
3042,0.0003040241552904869,0.005921632059637392
3043,0.000469814575141451,0.005786902969022287
3044,0.0004951444658217952,0.0059288452278648375
3045,0.0002794281909397493,0.004648511530831456
3046,0.0007071655292141562,0.004371750634163618
3047,0.000493309905868955,0.006389975121615139
3048,0.0005010505876271055,0.0076965354069827765
3049,0.0004368534835521132,0.005133825554430746
3050,0.00047408323249934864,0.0039010607318854646
3051,0.0005189118547908341,0.004790863067140444
3052,0.00026488852163311096,0.0023798325986802925
3053,0.00043691299894514185,0.0018398329038281887
3054,0.000502798657786722,0.004995625357181705
3055,0.0007107176138864209,0.010829792804580334
3056,0.0009524551821717372,0.009232130100438643
3057,0.000531100402198111,0.003116047457105627
3058,0.0007647935921947162,0.0031976334530075916
3059,0.0004984909629759689,0.004636511555192066
3060,0.0006866616846915955,0.002682336348746168
3061,0.0006560974502159904,0.004624649525581919
3062,0.000498606392648071,0.00537151305756548
3063,0.000684268157541131,0.003065899044427781
3064,0.000889334621024318,0.005053767346237835
3065,0.0009338955084482828,0.01812102354529221
3066,0.001515555699976782,0.007821382143213386
3067,0.0010336681773575644,0.00331190621551148
3068,0.0006895913276821375,0.004173073909457838
3069,0.0008750439699118336,0.005803491632258029
3070,0.0006005008161688844,0.007989997716827525
3071,0.001176039558292056,0.0024021426569779364
3072,0.0005096509053449457,0.0021246941378939223
3073,0.0007592942090316986,0.004315444058602491
3074,0.0005154474618999908,0.005026422374288154
3075,0.0009071939799468965,0.006074652152016149
3076,0.0006658292045661558,0.006238407326034374
3077,0.0008465858603206774,0.0034289560171813643
3078,0.0006386411395700027,0.0034111169172309297
3079,0.0003756095567950979,0.0050999430615498486
3080,0.0002517073240596801,0.006385274639908681
3081,0.00038119313733962675,0.006052464314829013
3082,0.0003147265805940454,0.003778561078316984
3083,0.0005902369283527757,0.004300507447921959
3084,0.0005007896029079954,0.008610640298466237
3085,0.0006568048188152413,0.006238539526184575
3086,0.00027561328024603424,0.004190823729068302
3087,0.0007169868588486376,0.005601344440862188
3088,0.0012306354115329062,0.003027911017490932
3089,0.0005473073436102519,0.0016012676788646487
3090,0.0007363517594058067,0.003948785634221215
3091,0.0005796697184753915,0.004898324415458051
3092,0.0006857051436478893,0.003172418971311802
3093,0.0009630912953677277,0.00511565459320289
3094,0.0006051342856759827,0.005648947843726267
3095,0.0004150408358934025,0.0027773053445226963
3096,0.001178011781303212,0.003330883561845934
3097,0.0003837725370734309,0.0063712644998027744
3098,0.0003641312156105414,0.0038412495309280027
3099,0.0005133856369260078,0.004060417756830391
3100,0.0006266980528986702,0.007127823546387212
3101,0.0008584474232823899,0.002769521304150248
3102,0.0007033491880671742,0.004096966539101119
3103,0.0005546711627782013,0.0055596179503141436
3104,0.0007218679561143897,0.0045316486799141815
3105,0.0008126281861526271,0.010752799224968978
3106,0.0006033092426757018,0.011971435803723963
3107,0.0005522577189064275,0.0030617968503342213
3108,0.0009526716778054834,0.005740040276684302
3109,0.0006000454935322826,0.005849183586082961
3110,0.0003207132530709108,0.005488127151406125
3111,0.0009237723250407725,0.004775273689880357
3112,0.0014140877518608855,0.009550553781922624
3113,0.0004917575191939249,0.009224650642033993
3114,0.0005386525231491153,0.007938489335594557
3115,0.00048574459700224303,0.004756679276429247
3116,0.0009361877882232268,0.0035897576228350577
3117,0.0003887177925207652,0.005024351511825943
3118,0.0005995497165713459,0.014452075471349975
3119,0.0005750846447578321,0.009128598603882898
3120,0.0002535417714777092,0.005228750335531887
3121,0.0003129249278572388,0.0062806792053453925
3122,0.00039701709465589374,0.007440698247304873
3123,0.00043200790969422087,0.007709683327559839
3124,0.0004753359108387182,0.00616563207739474
3125,0.0004456637563028683,0.00836147136417114
3126,0.0004529305617325008,0.004467080047691775
3127,0.0002966717118397355,0.00287669277014701
3128,0.00025756857551944754,0.004858702231928358
3129,0.0003363930421376911,0.005420350607168692
3130,0.00038349892856786026,0.0059550085121340916
3131,0.0006289208123538022,0.006105007870634746
3132,0.00043234606370485076,0.008766665484903282
3133,0.0004833921402071913,0.005866088775090045
3134,0.0004268282762495801,0.004434833688421818
3135,0.0004124887413733328,0.006213015089715608
3136,0.0003398792585358024,0.003957710791194038
3137,0.0004097765738454958,0.005020897668018414
3138,0.00019226997246732936,0.0060638910110451675
3139,0.0005310036154696718,0.004584633478382874
3140,0.0005887164831316719,0.005797425282258562
3141,0.0005856313568074256,0.003446261787906899
3142,0.0009215633118098292,0.0022448994960004125
3143,0.0005391405701326827,0.008070390050609907
3144,0.0011326008311395223,0.00617943395593623
3145,0.0008758211062134554,0.0010343830231223147
3146,0.0009853288861146818,0.007695923696887511
3147,0.00036533321642006434,0.012655332534742809
3148,0.00037353782487722735,0.006893662582641761
3149,0.0004885414227222402,0.004605750082542695
3150,0.0005175341774399082,0.007918364648865155
3151,0.0006516196590382606,0.004949715736659778
3152,0.0008410289131764633,0.0035335281482565474
3153,0.0006688077725508871,0.004839982411263195
3154,0.0004040076135424897,0.011681009029522973
3155,0.0006613310290655742,0.010777336733186977
3156,0.0007552517403382808,0.0014829911966944298
3157,0.0016645429461884002,0.0037240529982972216
3158,0.0007391857827315107,0.0038844566364712708
3159,0.00038005921621030815,0.005078989017090341
3160,0.0004046124047211682,0.007732480866507741
3161,0.00047154022273995604,0.0018837877974044858
3162,0.0005437711719423532,0.0016027396566599434
3163,0.0006740153592545539,0.007380889321552121
3164,0.000531651313455465,0.0013786356811743906
3165,0.0005364836028699453,0.001437444983278973
3166,0.0002889184067801883,0.003647059125945582
3167,0.0006477191481584062,0.004279575713675971
3168,0.0011079151299782097,0.006439695243685566
3169,0.000993147463304922,0.013346483092210447
3170,0.0009492117378006999,0.003815137399959634
3171,0.0008919087277414899,0.003075056541874482
3172,0.0009327593104292949,0.011127124228705352
3173,0.0007267526974222468,0.009996829596647655
3174,0.00037635706442718707,0.003679965370830301
3175,0.00026060771003055073,0.00347064216948
3176,0.0003664664710716655,0.004961195783090522
3177,0.00039876700223733983,0.005182883438071486
3178,0.0002929093054262921,0.005224751048498073
3179,0.00023621142415019373,0.0045797045319477285
3180,0.0003201040322892368,0.004833075717603516
3181,0.0004814273619558662,0.004238630395807456
3182,0.00035392746212892234,0.005242379895569376
3183,0.0002943514952979361,0.005237143124557204
3184,0.00033095527711945273,0.004945277794650946
3185,0.00022116053878562525,0.0060121164853243455
3186,0.000362347619375214,0.004568677358819466
3187,0.00048383716493844987,0.004616089244182521
3188,0.0002624115770837913,0.003288947903600178
3189,0.0002561845622646312,0.003064763804418389
3190,0.00032522141215546676,0.005928394373108725
3191,0.0003180492058163509,0.00372697848401833
3192,0.00035306828989026446,0.002694740504767114
3193,0.0003630978608271107,0.003450126372201488
3194,0.00024809137442692494,0.006453375104673163
3195,0.0003598437499022111,0.008019038545490619
3196,0.00041889389200756947,0.005365613834355135
3197,0.0007070120923647967,0.003534866804297883
3198,0.00029177740992357334,0.004551137256305338
3199,0.0003285231903040161,0.006451097287765938
3200,0.00031195981234001616,0.00700108911188548
3201,0.00046388794532200943,0.006681406944009818
3202,0.0002540384283444534,0.006470161807391117
3203,0.0005769361450802535,0.006658773139467713
3204,0.00026198450456528614,0.005671484344121482
3205,0.00040374246309511365,0.004461351335484382
3206,0.0002912185019037376,0.00669455226804865
3207,0.00026071488100569694,0.007218657567966403
3208,0.0008091036948220183,0.006612869845539855
3209,0.00027415150543674827,0.008252240227241265
3210,0.0003045011011029904,0.008894368240947437
3211,0.0006828452576883137,0.004252385803531006
3212,0.00033009568384538096,0.0019693786825723293
3213,0.00029912331277349345,0.002816751002938601
3214,0.0003304925000217433,0.005462257357651902
3215,0.00034606972088416417,0.005613952270594605
3216,0.00026426793192513287,0.005091192880209688
3217,0.0004282052754812563,0.005433482663945583
3218,0.00043597233404094976,0.0036288158102124406
3219,0.00028599017532542347,0.005336024671825662
3220,0.00023893089188883703,0.005995534847855394
3221,0.00016915056039579213,0.006146629752144653
3222,0.00038608669807823996,0.004450930567044351
3223,0.00037159245160485926,0.0069731000582115696
3224,0.00040514287732852005,0.006774874235917296
3225,0.00018794886612643797,0.0029936446263645476
3226,0.0005861123140978937,0.0037765982778666662
3227,0.00033052650881775967,0.010078220580546566
3228,0.0004578399530146271,0.004454337067259421
3229,0.000480891416373197,0.0034888721675726407
3230,0.00031981874296131235,0.0024297620273298686
3231,0.0003436259905962894,0.001953183138220195
3232,0.00040789971438546976,0.0034090427788007155
3233,0.0003770517243538052,0.0037465168065146394
3234,0.00045611089832770326,0.005367916585926555
3235,0.00029868921944095443,0.005373599492449161
3236,0.00029276454588398335,0.0054460955614888526
3237,0.00024374784552492202,0.003795548671671347
3238,0.000442469412034067,0.004968769048416867
3239,0.000462710373782708,0.005410861360775144
3240,0.000537536185584031,0.004489339845886791
3241,0.0002548894000938162,0.005801162937089627
3242,0.00028766851658777645,0.005243472204875877
3243,0.0002602277022864049,0.0027323642497806
3244,0.0005075193184893578,0.0024207581885769005
3245,0.0005169095393891136,0.007047692400931615
3246,0.0003029755403986201,0.005584616821302831
3247,0.0004290619923267514,0.0049301274039112684
3248,0.00023478803147251406,0.005406347464236338
3249,0.00021727770120681574,0.004610500764101744
3250,0.0002927131155350556,0.003439258671044345
3251,0.0002643138684409981,0.006083050287976774
3252,0.00045388798656252524,0.003412859658683427
3253,0.00031843065177478516,0.005180491261151538
3254,0.0002093764788393552,0.006056218851924117
3255,0.0003720202153393378,0.005069567819196753
3256,0.00026454866650359085,0.007880576317095093
3257,0.00030307848161707324,0.006571492626146571
3258,0.00031417866024033476,0.008385492001295264
3259,0.0002894494643745323,0.005216627782047318
3260,0.00044121662989103546,0.0023673177119453398
3261,0.0005224598746281118,0.00553621977638475
3262,0.00023578011217371871,0.006261208793148398
3263,0.0003667283228423912,0.006638775341354354
3264,0.00027007049260040125,0.0054807949917423625
3265,0.0003279845290914333,0.006004550813544781
3266,0.0003872099487731854,0.006749060720461285
3267,0.0002573232214975481,0.005024992354344903
3268,0.00027184343974416455,0.006287990437482881
3269,0.0004942008701618761,0.007103926391879979
3270,0.00043250414698074263,0.008249827399196332
3271,0.0004316269555905213,0.0038387664424919944
3272,0.000272594282675224,0.004655046538280988
3273,0.0001928704441525042,0.011184503813138047
3274,0.0003195334652749201,0.008770664421329547
3275,0.0003282560632214881,0.004490124873206978
3276,0.0004863251136460652,0.002168034018175295
3277,0.00035263404230742406,0.004124185138474605
3278,0.0003860371400757382,0.010251966815670593
3279,0.000496800880258282,0.004181833244718568
3280,0.000426386699352103,0.004748896276305991
3281,0.0003320923084781195,0.006913544212560556
3282,0.0002988955103016148,0.004944221877727156
3283,0.0003302870381351871,0.0035508779947760337
3284,0.0002484937799939265,0.00730321245888869
3285,0.00045169428922235965,0.0035759105962532307
3286,0.00044007217414521925,0.005604607996677882
3287,0.0002486294824241971,0.006139880127943398
3288,0.00033446049492340534,0.001600056271237588
3289,0.0004636579217428031,0.005417355145627295
3290,0.0003054071470008542,0.007633226210175202
3291,0.0010203004501818213,0.00788239561762029
3292,0.0007542650739196688,0.009460284203094872
3293,0.00045858958813672267,0.004160445332608856
3294,0.0006940449917844186,0.009997224395724329
3295,0.0003904845701375355,0.004749508041545357
3296,0.0004889149820276847,0.005078148589692792
3297,0.000356005128317823,0.009819910962308883
3298,0.0003377735896113639,0.004431833172685396
3299,0.0002603329635652093,0.005335104493805539
3300,0.00038001450108519447,0.004063609075236913
3301,0.00021650835357528802,0.0039571093324550066
3302,0.00019800472364295274,0.005843931784559237
3303,0.00021333606273401528,0.006347995305880469
3304,0.0003056401435363417,0.0059344460050798735
3305,0.00025541059342989075,0.004350683958220638
3306,0.00022998804148907463,0.005167880076479319
3307,0.00029928895382909105,0.005995247540287456
3308,0.0002975683183952545,0.004121090616344621
3309,0.00029801373602822423,0.004300371947976058
3310,0.0003405707364436239,0.005974789962924102
3311,0.0005413880469859577,0.0031649109251165423
3312,0.00034103599367275216,0.004921127640375355
3313,0.0003681083520253499,0.005956893800403814
3314,0.00043881938812167696,0.0016047592310245798
3315,0.0004170843710501989,0.006161012248359403
3316,0.0001747431398446982,0.008569967366580725
3317,0.0002855431598921617,0.0051255799878976846
3318,0.0002884514275744247,0.0030805877633174957
3319,0.00034001046248401204,0.002420283839030311
3320,0.0004388390555201719,0.006043112177772132
3321,0.00032347195180288204,0.003916258734449396
3322,0.0004507762670982629,0.0035396350645705275
3323,0.00035937822346265115,0.014667046651222378
3324,0.00043357936519896614,0.005152579968827858
3325,0.00045724576339125635,0.005568718298049698
3326,0.00045070531972063086,0.01186918466330141
3327,0.0005761973491947477,0.0019206062561086222
3328,0.0005123760948966568,0.008772872922103308
3329,0.0003298612408495198,0.0071404181946374
3330,0.0002505436617260178,0.005971042984655421
3331,0.00046135627878053734,0.006474573041274272
3332,0.0001776745116027693,0.005955450010774603
3333,0.0001586716379582261,0.006444890218193246
3334,0.0003910810219773945,0.008202600714952102
3335,0.00028453875129343944,0.007234925627830978
3336,0.00021872857153842535,0.005736232442476335
3337,0.00018081259962248925,0.00478843784052334
3338,0.0003302226677381744,0.003957367314254506
3339,0.00023193703091237695,0.00615669696929467
3340,0.0002079724130453542,0.00805234773852454
3341,0.0003014085271085302,0.006105068327630298
3342,0.0003817202989012003,0.0023988187639859683
3343,0.0002494921747711487,0.00729350410728601
3344,0.00022875071881571784,0.0033028791277337145
