epoch,train_mse,validation_mse
1962,0.00016628894227324053,0.0010168177653675932
1963,0.0001930936782931288,0.0009639714769637812
1964,0.00022035065582410123,0.0009360840130183431
1965,0.0002491302924075474,0.0008974266156815646
1966,0.00019678687094710768,0.000974785194770373
1967,0.00040068827220238743,0.001128075508896414
1968,0.00014065188782600064,0.0013302921627958615
1969,0.00016212015034398065,0.0013753185429942539
1970,0.00014483894046861677,0.0011972426239411995
1971,0.00018769202627784884,0.0010196327858833236
1972,0.00024010336007146787,0.0010038790560588894
1973,0.0001470818831876386,0.0011891195794284256
1974,0.00017451505652085568,0.0012290247563512353
1975,0.00022087644514006872,0.0010699275353438717
1976,0.000175942686231186,0.000990070556821465
1977,0.00017538182679951813,0.001024161641450588
1978,0.00030314617227607715,0.001086681322650766
1979,0.00018595353176351637,0.0012029563893743774
1980,0.00020189378459084157,0.001081877553832788
1981,0.0001966271333609863,0.0009396575310959192
1982,0.0001902324676242036,0.0009502714791890691
1983,0.00017842975503299386,0.0010363395609729515
1984,0.00019559903060629343,0.001108119955588655
1985,0.00027712363904962935,0.0011282269972273046
1986,0.0002628380791672195,0.0010377088563696465
1987,0.0002650631926371716,0.0010095262084406807
1988,0.00011828955030068755,0.0011061569366043118
1989,0.00015842750969265277,0.0011394426147644109
1990,0.00016678903048159555,0.0010222678732437391
1991,0.00019110649397286277,0.001025922155131624
1992,0.00016091385720452914,0.0010236856382617955
1993,0.00016781839173442373,0.0009215405276889384
1994,0.00010406672372482717,0.0009360629452490493
1995,0.0001529390555030356,0.0009615028410474634
1996,0.0001935291278641671,0.0009717410580086255
1997,0.00018177708310152714,0.0009529593717905949
1998,0.0002477366040693596,0.0011908755479761732
1999,0.000200383829845426,0.0013540591683772485
2000,0.00018420040335816643,0.0012823154970088549
2001,0.00013740715197248696,0.0013027562724415495
2002,0.00014221683716944729,0.0013300608067462842
2003,0.0001279165910091251,0.001403591942793706
2004,0.00012564981443574652,0.0012802159664226554
2005,0.00025356578165277216,0.000981282662703759
2006,0.00014958325870490324,0.0008555181319035634
2007,0.00035306129332942265,0.0009204056580300438
2008,0.00017921335869080696,0.0010573239176675721
2009,0.0001248308416203751,0.0010892143505366726
2010,0.0002484509672891969,0.0010110815470951082
2011,0.00023011251735927847,0.001004830221318754
2012,0.00022368365219638993,0.0010350415209438978
2013,0.00017591194967584063,0.0009868944255085063
2014,0.00014433133765123785,0.0009957565704758187
2015,0.00016017090189658726,0.0010468447819210545
2016,0.00018972285664252316,0.0009690101111405774
2017,9.444044068610917e-05,0.0009383756969646926
2018,0.00017317943274974823,0.0009268415640435068
2019,0.00027887436372111554,0.0009583755360905365
2020,0.00020296852356599022,0.001122314496202754
2021,0.00021168130382041758,0.0017338261043663785
2022,0.00014543454065763702,0.0016121187258228572
2023,0.00014135755482129752,0.0013742584347784825
2024,0.00017666146353197595,0.001129136599153716
2025,0.00015619145027206589,0.0009656547737574716
2026,0.00018510140022650983,0.0008936931179327161
2027,0.00020224159889039583,0.0009098645232955528
2028,0.00024122702307067813,0.001046106471695082
2029,0.00015409989670539897,0.0012741593742056896
2030,0.00022962872535572387,0.001157505848589326
2031,0.00015380479696129137,0.0010547381861486652
2032,0.0001110465743598373,0.0010373302979111584
2033,9.966328701314827e-05,0.0010227197839072443
2034,0.00017122377078824987,0.00114967429834113
2035,0.0001864994817879051,0.0011587434350267837
2036,0.00011988851911155507,0.0010381892258137988
2037,0.00013418645248748363,0.0010182606338861
2038,0.00024713462432070324,0.0010595381663627487
2039,0.00017077177374934157,0.0009832831119372352
2040,0.00015472857097241407,0.001000992797535697
2041,0.00029949577195414654,0.001101608345236041
2042,0.00028197191519817956,0.0013184254738496759
2043,0.00017585577055191,0.0013322090506771504
2044,0.0001816442493388119,0.0012325022535736275
2045,0.00022101909368454168,0.0012101379198659408
2046,0.00011321087319326277,0.00130697032395881
2047,0.00014909531601006165,0.0012596353877618997
2048,0.00018489117889354626,0.001313955907039998
2049,0.000207073968097878,0.0013276936489086577
2050,0.00012942982672636087,0.0013023075519663374
2051,0.000149173599978288,0.0012137626511540417
2052,0.0001869131859469538,0.0012890108280994913
2053,0.00013389873298971604,0.0012940907631646733
2054,0.00011590919117831315,0.0012465501027127282
2055,0.0001633463509885284,0.0011310095620363384
2056,0.00011253257859304237,0.0010904223918206772
2057,0.000134629650953381,0.0010895426555302494
2058,0.0001461380277760327,0.0011810828133061398
2059,0.00014644431794295088,0.0011701465952645834
2060,0.00021471622700725373,0.0011187006538319918
2061,0.00016650414909236133,0.0010861670715824228
2062,0.0001522441913645404,0.0010894416534949138
2063,0.00012148883931028346,0.0011597186506028718
2064,9.178207449925443e-05,0.0013021772498624366
2065,0.0001920287380926311,0.0015027458753643765
2066,0.00013059227591535698,0.001765549619959896
2067,0.00022098413125301402,0.001632532037451471
2068,0.0001549771288409829,0.0015327252137164276
2069,0.00013443248171824963,0.0013504206394907414
2070,0.0001290021619449059,0.0011988629781700976
2071,0.0001626335724722594,0.0010920128560753006
2072,0.00014511872383688267,0.0010785801398802048
2073,8.637545494517932e-05,0.0010867124921723939
2074,0.0001441926520783454,0.0011351539008591695
2075,0.0001667724437235544,0.0010857709059872997
2076,0.00013639153524612387,0.001116622873848816
2077,0.00015826768067199736,0.0011155530401881326
2078,0.0001589360127885205,0.0010985524845663567
2079,0.0001371340253778423,0.001118085695340772
2080,7.822542393114418e-05,0.0011656181743825997
2081,0.00012345768336672336,0.0012013302290164022
2082,0.00022477193027346706,0.0010104179144047245
2083,0.00013504013574371735,0.0009405625581044202
2084,0.0001615708121486629,0.0009466746960880986
2085,0.00013648857323763272,0.0011206321431560802
2086,8.878444593089323e-05,0.0012480600802391244
2087,0.0001608361504622735,0.0013218936251683368
2088,8.759770486600852e-05,0.0014070371201272771
2089,0.00019245832178664082,0.0013370518640707634
2090,0.00010969712069102873,0.0011949538925869598
2091,0.0002013699662105258,0.0010869893887385247
2092,0.00018547927368975554,0.0010928212020312005
2093,0.00010872258086844036,0.0011790327149802785
2094,0.0001604836691209736,0.0011668564797357292
2095,6.503743352368475e-05,0.001162618516783682
2096,0.0001183294666892228,0.0011546510395632065
2097,0.00013255173592672994,0.0011030190470437819
2098,0.00011341172867105343,0.0011015554126869473
2099,0.00022441826683158677,0.0012156846340778365
2100,8.253083748665328e-05,0.0014078708002016995
2101,0.00010064374412953233,0.0013366747737388338
2102,9.787566135249411e-05,0.0011906957244282664
2103,0.00010601311429733565,0.0011772870735268037
2104,0.00014259166006619733,0.0012015206952053748
2105,0.00017281745822401718,0.0011806485010991798
2106,0.00013882735171743358,0.001339060280945871
2107,0.0001559669151902199,0.0013186579001032645
2108,0.00012128407979616895,0.0011209625388599103
2109,0.0001452977589603203,0.0010447379872910896
2110,0.000125069286635456,0.0010834762697892362
2111,0.00014587111121121173,0.0011679399717729865
2112,0.00012114182754885405,0.0012335303785519032
2113,0.00020079214421760602,0.0012369834517036177
2114,0.0001534972664861319,0.001284336395512678
2115,8.564030213165097e-05,0.001332795777772036
2116,0.00015350891432414453,0.0011414754308613116
2117,0.00012126652048512672,0.0010200216576500595
2118,0.00017493694637475224,0.0010249749137829357
2119,0.00015297802407682564,0.0011298790780353571
2120,0.0001361886444404566,0.0012716011522740823
2121,0.00010575649794191122,0.0015088082999208867
2122,0.00010923283698502929,0.001549372868203934
2123,0.00012266057334879102,0.0012067448346445347
2124,0.00011561838570438946,0.001092354077042478
2125,0.00010067901748698205,0.0011298404495934384
2126,9.650120628066361e-05,0.0013408522708450406
2127,0.00017540713500541945,0.0013207589148146192
2128,0.0001254231567145325,0.0011788378598996336
2129,9.486863806766148e-05,0.0010611356762973102
