epoch,train_loss
3364,0.0003398863065134113
3365,0.00035925188373463847
3366,0.00039416239596903326
3367,0.0003244632389396429
3368,0.00029559745841349166
3369,0.0003922363068947258
3370,0.0004138030063283319
3371,0.0003687708570699518
3372,0.0003412534890230745
3373,0.0003050351107958704
3374,0.0003699689671824065
3375,0.0003059578137860323
3376,0.0002801004360662773
3377,0.00033032426435966047
3378,0.0003913387098388436
3379,0.00032114322966663166
3380,0.00029487513723627974
3381,0.00029490642676440376
3382,0.00037746042653452605
3383,0.00036073298348734777
3384,0.0003334418152614186
3385,0.00030053636097970106
3386,0.00037085959241570283
3387,0.0003195871080000264
3388,0.0003505532038010036
3389,0.0004492051569589724
3390,0.0003921974581317045
3391,0.0003396498272195458
3392,0.0003499911811862451
3393,0.0002728796025621705
3394,0.00038017696836808074
3395,0.0003530045180620315
3396,0.0003051623294595629
3397,0.00031442067350629564
3398,0.00037463066497972855
3399,0.00033155888716767854
3400,0.00031804653990548105
3401,0.00023988245181196058
3402,0.00037752128118881954
3403,0.0003436754059900219
3404,0.00027426920714788137
3405,0.000279211085580755
3406,0.0002892724102518211
3407,0.0003406321338843554
3408,0.00039045074057260837
3409,0.00029556290925635643
3410,0.0004135087811543296
3411,0.0003759943239856511
3412,0.0003386181599732178
3413,0.0003946171530211965
3414,0.0003007274305370326
3415,0.0003729679767275229
3416,0.00029130933010795466
3417,0.00038130504350798825
3418,0.0003972735018275368
3419,0.0003589166832777361
3420,0.0003660174057586119
3421,0.0003064725557730223
3422,0.0003827160631772131
3423,0.0003677014756249264
3424,0.00028874732670374214
3425,0.0003408002856303938
3426,0.00029737872343199947
3427,0.00030196984201514475
3428,0.00033657854995302233
3429,0.0003487563575617969
3430,0.00035750280949287117
3431,0.00037382516893558204
3432,0.00040538012011287114
3433,0.00035246440675109627
3434,0.00040957097662612795
3435,0.0002538327845589568
3436,0.00029457996133714915
3437,0.0003263705249992199
3438,0.0002640756720211357
3439,0.00027093573735328393
3440,0.00037500182709967095
3441,0.0003234109734573091
3442,0.0004249225574312732
3443,0.0003730354898531611
3444,0.0003723624569829553
3445,0.000361894197218741
3446,0.00031654858612455427
3447,0.00030744560547949125
3448,0.00031197720624428864
3449,0.00037711933352208384
3450,0.00039590696348265435
3451,0.00026356031303294004
3452,0.0004147816027398221
3453,0.00038548739054628336
3454,0.0002577374048996717
3455,0.00031246041423097876
3456,0.0003768425750119301
3457,0.0002998317140736617
3458,0.0003567952468680839
3459,0.0004219339796691202
3460,0.000347310221210743
3461,0.0002880856996246924
3462,0.0002663085969591824
3463,0.0003075696712282176
3464,0.0003713319034432061
3465,0.0003508839407004416
3466,0.00043371114782833804
3467,0.000412986038524347
3468,0.00041763537446968255
3469,0.0003474370105929362
3470,0.000346750011764622
3471,0.0003413703350815922
3472,0.00046876976654554406
3473,0.0004767176491441205
3474,0.0004793342377524823
3475,0.00048107324497929466
3476,0.0003361272936065992
3477,0.00031765542856495205
3478,0.0003896760356534893
3479,0.00044048279038785647
3480,0.0004318879209070777
3481,0.00033111013763118533
3482,0.00046432467934209853
3483,0.0003617985688227539
3484,0.00037250815657898786
3485,0.00034337983864437166
3486,0.00028929448841760557
3487,0.00038326589565258474
3488,0.0003552205506518173
3489,0.00025831193343037737
3490,0.0003871588569988186
3491,0.0003847920394036919
3492,0.0002579288692989697
3493,0.0003837008698610589
3494,0.0003208455047570169
3495,0.00034986256893413764
3496,0.00038468499988084657
3497,0.000272592123656068
3498,0.0003203257467248477
3499,0.00036354857632735124
3500,0.0002885492256609723
3501,0.0003792086790781468
3502,0.0003247450891649351
3503,0.00032522123656235634
3504,0.0003477822203421965
3505,0.0003381255373824388
3506,0.0004354415490524843
3507,0.00035679344776629783
3508,0.0003071519051445648
3509,0.00041308280924567953
3510,0.0003809660668290841
3511,0.00036339708991969626
3512,0.0004218506767453315
3513,0.00045203164239258816
3514,0.0003877893196962153
3515,0.0003326179280217426
3516,0.0003834944354215016
3517,0.00039681856239136927
3518,0.0004465863234751547
3519,0.0003526381634098167
3520,0.0002400329283166987
3521,0.00040841636509867383
3522,0.00037759180607584614
3523,0.00026420097468265644
3524,0.00028931351941234124
3525,0.000369321703328751
3526,0.0002527723991079256
3527,0.00036991546852126097
3528,0.00030609451059717687
3529,0.00038572742438797527
3530,0.00033831675949234826
3531,0.00037613822447989754
3532,0.0003909683975507505
3533,0.0002926450678690647
3534,0.00037392185380061467
3535,0.00034772054641507566
3536,0.00048160973431852957
3537,0.000351441657403484
3538,0.000321592308076409
3539,0.00036864366945034514
3540,0.0003922393477599447
3541,0.0004204368985180433
3542,0.0003994757430821968
3543,0.00038047947600716725
3544,0.00031677736163449787
3545,0.00030048020222845175
3546,0.0003763305387110449
3547,0.00034702095144893973
3548,0.00035916908285192525
3549,0.00030113682441879064
3550,0.00032128978443021576
3551,0.00034781334155316773
3552,0.00032843171114412445
3553,0.000397495959380952
3554,0.0002683670696569607
3555,0.00030470984735681363
3556,0.0002763463751762174
3557,0.00037110086317018915
3558,0.000384760523835818
3559,0.0004058478686298865
3560,0.00040792017340815316
3561,0.000341417010834751
3562,0.00032942638305636746
3563,0.00032471632342397544
3564,0.00029599502546867975
3565,0.0003684870171127841
3566,0.0003725037781502275
3567,0.00030210319867668054
3568,0.00037939907730712245
3569,0.00038183956688347584
3570,0.0003571617970010266
3571,0.0003337959487301608
3572,0.00047019306609096624
3573,0.0003928571978273491
3574,0.00041128325780543187
3575,0.0003754313773242757
3576,0.0003300286033966889
3577,0.0003317249405275409
3578,0.00031307490814166765
3579,0.00038979700426959124
3580,0.00034923838975373653
3581,0.0004045446592499502
3582,0.00035148520158448566
3583,0.00037747270544059576
3584,0.0002752679152763449
3585,0.0003476971527561545
3586,0.00036279298462128887
3587,0.0003546946963372951
3588,0.0003574185228596131
3589,0.000314081542698356
3590,0.00026943761137469363
3591,0.0003157379125089695
3592,0.00036811175329300264
3593,0.00033261482070277756
3594,0.0003393653896637261
3595,0.00036622933500135937
3596,0.0003236789139918983
3597,0.0004040654637113524
3598,0.000350054651304769
3599,0.0003459208111356323
3600,0.00024440937074056516
3601,0.0003817334460715453
3602,0.00038075031770858916
3603,0.0002725689836855357
3604,0.00031818806407197067
3605,0.0003906171671890964
3606,0.00028431605169316755
3607,0.0004247498363838531
3608,0.00039140126949253803
3609,0.00033656449134772024
3610,0.00035866007820004595
3611,0.00040874056042715287
3612,0.00044534338424758363
3613,0.000398162995891956
3614,0.00040122711313112327
3615,0.0003628733398121161
3616,0.00035509299098824464
3617,0.00032060482141484196
3618,0.00034579019265947866
3619,0.0003374777288020899
3620,0.0003980804244444395
3621,0.0002946291060652584
3622,0.0003985873835821015
3623,0.000261493986666513
3624,0.0003042961305861051
3625,0.00036281248127731185
3626,0.0003355234191985801
3627,0.0002505297122600799
3628,0.0003616392704619405
3629,0.0003696867099885518
3630,0.000250901238177903
3631,0.0002541066753716829
3632,0.0003653044545596155
3633,0.0003234983751705537
3634,0.00032124760230847944
3635,0.0003543047210162816
3636,0.00038585960088918607
3637,0.0003861256894500305
3638,0.0003090661057891945
3639,0.0003192218265515597
3640,0.00031998263827214636
3641,0.0003102293873477417
3642,0.00037784636224387215
3643,0.000379254783426101
3644,0.0002570019263657741
3645,0.0002702200693117144
3646,0.00031919120616900426
3647,0.0003504482097923756
3648,0.00037854815115376066
3649,0.00034490578206411253
3650,0.0004048507505406936
3651,0.0002960727690757873
3652,0.0003735460311872885
3653,0.0003629381171776913
3654,0.0002556739627228429
3655,0.00029317984541800494
3656,0.0003389269414280231
3657,0.0003859541320707649
3658,0.00036476647461919733
3659,0.00033601925533730535
3660,0.0003527513807057403
3661,0.0003151035227347165
3662,0.00032873063755687324
3663,0.0003265515110494258
3664,0.00028161803590289006
3665,0.0003451176336966455
3666,0.0003256906784372404
3667,0.00025624757084491043
3668,0.00034363754384685307
3669,0.0003656343159188206
3670,0.00037092679607061047
3671,0.0004002952953063262
3672,0.0002570881629556728
3673,0.0003198840361922824
3674,0.0002939732337836176
3675,0.00030178692638097954
3676,0.00035426765001223736
3677,0.00045504868709637475
3678,0.0003662478440674022
3679,0.00040012248403703174
3680,0.0003829473037815963
3681,0.00033488328529832263
3682,0.00034483988371600087
3683,0.00027816031458011516
3684,0.00033873851352836935
3685,0.0003609444402779142
3686,0.00031024079992979144
3687,0.0003675912671800082
3688,0.000445882705389522
3689,0.0003423657467161926
3690,0.0003088908551338439
3691,0.00040865859045879915
3692,0.00043202473752899093
3693,0.00027782170994517706
3694,0.0004567294080819314
3695,0.0003387404285604134
3696,0.00042378192156320436
3697,0.0003934840596533225
3698,0.0003396824448524664
3699,0.0003194058963951344
3700,0.0003851686381191636
3701,0.00032394802450047186
3702,0.0003067169789574109
3703,0.00024475094590646526
3704,0.00033553388493601233
3705,0.00032891807107565305
3706,0.0003810967590349416
3707,0.00036323915652853125
3708,0.00025850404005420085
3709,0.00034188890810279797
3710,0.000260901746514719
3711,0.0002546506885361547
3712,0.00033936385249641414
3713,0.00028356730666322013
3714,0.0002359819574242768
3715,0.0003430546363233589
3716,0.00035502557390524697
3717,0.0002899641403928399
3718,0.00032392293699861816
3719,0.00037361641977137576
3720,0.0004760475256868328
3721,0.0003689766628667712
3722,0.00037188373874717703
3723,0.00026810657339713847
3724,0.0003328054410909923
3725,0.00036400134025219206
3726,0.0004547117636927093
3727,0.00042825370619539174
3728,0.0002762720900742958
3729,0.00048793451181457687
3730,0.0004784049078201254
3731,0.00032625950892300657
3732,0.0002907000802224502
3733,0.0003145658309222199
3734,0.00036041981365997344
3735,0.000349037799363335
3736,0.00036093063245061784
3737,0.0003707404403636853
3738,0.00046853055973770095
3739,0.0003339629615463006
3740,0.0003931137597343574
3741,0.0003389932705128255
3742,0.0003227415290893987
3743,0.00035621922822125874
3744,0.00035592665371950714
3745,0.0003282278029170508
3746,0.0004071895683106656
3747,0.00034002922232806063
3748,0.00039596695957394936
3749,0.00037429706232311824
3750,0.00035097286842452984
3751,0.00035563078708946707
3752,0.0003918620001059026
3753,0.0002841758056698988
3754,0.00029561084278005486
3755,0.00038085330937368174
3756,0.00035107639074946444
3757,0.00042326524174616983
3758,0.0005483533139340579
3759,0.000368940476134109
3760,0.0004346549656474963
3761,0.00028559914644574744
3762,0.00039571926705927275
3763,0.00035005597261867174
3764,0.0003325500341209893
3765,0.0003695927414810285
3766,0.00036631069184901813
3767,0.00029560422262875363
3768,0.00033769712414747727
3769,0.000363461371550026
3770,0.000339510285994038
3771,0.0003131736118424063
3772,0.0003567222163837869
3773,0.0004126977757550776
3774,0.0003253062784400148
3775,0.0003470083989668638
3776,0.0002831330372525069
3777,0.00033055735014689465
3778,0.00034740019424740846
3779,0.00032712570537114517
3780,0.0002930331111807997
3781,0.00029676515114260835
3782,0.00028316054182748
3783,0.0002878444448773128
3784,0.00035249747767617613
3785,0.0003468150588256928
3786,0.00035485345288179817
3787,0.00031299662271824975
3788,0.00033284313006637
3789,0.00035013718782768893
3790,0.0003370448442486425
3791,0.0003163723401182021
3792,0.00035428318418174364
3793,0.00028521378602211673
3794,0.0003077508251105125
3795,0.0003135611482624275
3796,0.0003441591553079585
3797,0.0003232134835949788
3798,0.0003740562271559611
3799,0.00026213491995198034
3800,0.00037395808176370337
3801,0.00031382115703308954
3802,0.00040926189297654976
3803,0.00045323511925137914
3804,0.00038667607004754244
3805,0.00040808920166455207
3806,0.00037570719917615254
3807,0.00040497355027279504
3808,0.0003407812939258292
3809,0.0002795543366422256
3810,0.00030881029063796933
3811,0.0002901059313444421
3812,0.000342518738276946
3813,0.0004797522192044804
3814,0.00032222608036439244
3815,0.0004213687847368419
3816,0.0004132592114425885
3817,0.00032627652302229156
3818,0.0002735182589579684
3819,0.00037080458763133115
3820,0.0003825944305087129
3821,0.0003544296123436652
3822,0.00032492844911757857
3823,0.0002729689304639275
3824,0.00036013364976194374
3825,0.0002610136623843573
3826,0.00031264406425179914
3827,0.0003664909275054621
3828,0.00040048287094881135
3829,0.0003037363479961641
3830,0.0002666117327559429
3831,0.00033198674839998905
3832,0.0003577466889206941
3833,0.000389538481249474
3834,0.0005026523227570579
3835,0.00039109949624010674
3836,0.0003873377446628486
3837,0.00026626982410865216
3838,0.00031002155737951397
3839,0.00039122137532103806
3840,0.0003116258429751421
3841,0.0003198639455755862
3842,0.0003521934529999271
3843,0.00026001604370928056
3844,0.00039084635985394317
3845,0.0003331035268881048
3846,0.00035942872685457893
3847,0.0002768564746171857
3848,0.0003246466105338186
3849,0.00035609922488220034
3850,0.0003040138214904194
3851,0.0003695246734423563
3852,0.0003382588891933362
3853,0.000272042792251644
3854,0.0003382973353533695
3855,0.0003149564157259495
3856,0.00039287565450649706
3857,0.0003528242096460114
3858,0.00035796919255517425
3859,0.0002684306916004668
3860,0.00041525265163121124
3861,0.00039441178572208934
3862,0.00028585443214979023
3863,0.00037759421199249726
3864,0.0003005595664338519
3865,0.0003457291236069674
3866,0.0003561792914600422
3867,0.00037581133268152673
3868,0.0003936323191737756
3869,0.000439318863209337
3870,0.00032286573938714963
3871,0.00036395333105853446
3872,0.00043779410722587876
3873,0.000318863510619849
3874,0.0003504442604025826
3875,0.0002977182758816828
3876,0.0002826670107121269
3877,0.00024665020173415543
3878,0.00033027949151194963
3879,0.000301983220075878
3880,0.00024417493647585313
3881,0.0002957207436944979
3882,0.0003473495671642013
3883,0.0003456163879794379
3884,0.000339011643275929
3885,0.0002411888155620545
3886,0.00028571316215675324
3887,0.00033328533221113805
3888,0.0003044910622217382
3889,0.00027841596165671944
3890,0.0004012878081994131
3891,0.00026402881145865345
3892,0.00034845016028460426
3893,0.0003590604137571063
3894,0.00025266562006436287
3895,0.0004242933321317347
3896,0.0002523635407366479
3897,0.00041172692144755276
3898,0.0004022433475862878
3899,0.00031345744161323335
3900,0.00027364299652011447
3901,0.00038089775431823607
3902,0.00042453227991548677
3903,0.00039695188170298936
3904,0.00043851090013049545
3905,0.000429238831566181
3906,0.0003674126259284094
3907,0.0002825523435603827
3908,0.00024777208309387786
3909,0.0003896541311405599
3910,0.00037099912951816806
3911,0.00030630108279486497
3912,0.0002677451707616759
3913,0.00027178614885391047
3914,0.00030112742582180847
3915,0.0003229799791976499
3916,0.00038548860078056654
3917,0.00035042407592603315
3918,0.00048095721188777437
3919,0.0004426231016016876
3920,0.0003054335296231632
3921,0.00037422109647498777
3922,0.00036136052949586883
3923,0.0003554246897692792
3924,0.0003832621897648399
3925,0.0003382973678526469
3926,0.0003861612742184661
3927,0.00027453279714488116
3928,0.00036492079865032184
3929,0.0003673907742874386
3930,0.0003085728327278048
3931,0.00028368191415211185
3932,0.0003253724610355372
3933,0.00041337946701484424
3934,0.00044390291926295805
3935,0.00034196282116075356
3936,0.00040170040520024484
3937,0.00031956340972101317
3938,0.00044249238271731883
3939,0.00034190659353043883
3940,0.0003215151965074862
3941,0.00025991436559706925
3942,0.00031358062454576915
3943,0.000258108427078696
3944,0.0002660035310933987
3945,0.00037451789636785786
3946,0.0002996049200495084
3947,0.0003162792131964428
3948,0.00036436099326238037
3949,0.000317984851183913
3950,0.0002650690556038171
3951,0.0004176633025053889
3952,0.00041014947734462716
3953,0.0005301119449237983
3954,0.0003136162466641205
3955,0.0003228756206226535
3956,0.0004656633061434453
3957,0.0003847043379209936
3958,0.0003819893162775164
3959,0.00033193100874389834
3960,0.00039413519552908836
3961,0.0003099035917936514
3962,0.0003984849676877881
3963,0.00026077375223394484
3964,0.0004084715721546672
3965,0.00029720806342083963
3966,0.0003347425445099361
3967,0.00026942100521409884
3968,0.0003218616715457756
3969,0.0003983741087722592
3970,0.0003812475265779843
3971,0.00033484684439220777
3972,0.0004357369150966406
3973,0.0003933806476804117
3974,0.00039469915306350836
3975,0.0003792880093290781
3976,0.0004385013676558932
3977,0.0003702608252448651
3978,0.00033723276186113557
3979,0.00033686121338784384
3980,0.00032633559118645886
3981,0.0003892026201356202
3982,0.00029801304238693166
3983,0.00032355491615210973
3984,0.0002837412898467543
3985,0.0002776562464229452
3986,0.0002982477703577994
3987,0.00032627188387171675
3988,0.00036416005653639637
3989,0.00031374976194153227
3990,0.0003468482987955213
3991,0.0002862465218640864
3992,0.0003150163684040308
3993,0.00035923912607055777
3994,0.0003525246458593756
3995,0.00028043139027431605
3996,0.0004147023690165952
3997,0.00042467750754440205
3998,0.0004195870065207904
