epoch,train_mse,validation_mse
3010,0.0005150953191332519,0.0015052303930333866
3011,0.0008780788319806258,0.0012901575033237615
3012,0.0009142835003634294,0.001201583532246167
3013,0.0008106998478372892,0.0013030955401124565
3014,0.0007505027732501427,0.0015573906345571588
3015,0.0006334132126842936,0.001607643647530065
3016,0.0008995933768649896,0.001490719125085459
3017,0.000554659718181938,0.0014302138042980878
3018,0.0008113388748218615,0.0013125202211544036
3019,0.0006954688850479821,0.0011897292904790462
3020,0.0007039505134647091,0.0011583895960595371
3021,0.0007866048874954382,0.0012049795046822703
3022,0.0008684438886120916,0.0012432227587679356
3023,0.0005100274574942887,0.0011526569549918293
3024,0.0006261318436979005,0.0011311345307457106
3025,0.0008589781471528112,0.0011079292872729967
3026,0.0007527206481123964,0.0011718128014935225
3027,0.0008323506684973836,0.0013201466108870318
3028,0.0008362232629830639,0.0012943626658286987
3029,0.0008528288919478655,0.001126938970671512
3030,0.0009385549773772557,0.0010953069660871281
3031,0.0005798599721553425,0.0012924730654908564
3032,0.0007323590689338744,0.0013891891108855135
3033,0.0007933910858506958,0.0013265785986674935
3034,0.00098535621073097,0.0013165366075067657
3035,0.000968827623485898,0.0014022494415114597
3036,0.001041277366069456,0.0014184360982718196
3037,0.0007404798874631524,0.0012706015616523352
3038,0.0005976762544984619,0.0011678907752594376
3039,0.0005034751918477317,0.0012639830499432804
3040,0.000576217930453519,0.0013741607260780307
3041,0.0004852612813313802,0.0014318065593151125
3042,0.0007796374654086927,0.0014107845069136558
3043,0.000456967808228607,0.001337322943631237
3044,0.0006081184217085441,0.0011796009393159564
3045,0.0007016151639011998,0.0011259988312404164
3046,0.0005881975210892658,0.0012272801699380824
3047,0.0005464594733590882,0.001406927874465803
3048,0.00044385852719036243,0.0013227682747680137
3049,0.0006438076185683409,0.001316351013067435
3050,0.0005145281242827575,0.0013185795579897606
3051,0.0010013288585469127,0.00132220627842691
3052,0.0005139114839645723,0.0011959186109794875
3053,0.0008651464090993007,0.001113612910615295
3054,0.0007827384707828363,0.0011188483120521575
3055,0.0008240506790267925,0.0012342435230801659
3056,0.0009376022421444456,0.0012919074318584378
3057,0.0008129409747198224,0.0011952572023701362
3058,0.0009189519255111615,0.001014139108620144
3059,0.00048292389255948364,0.0010263022955683038
3060,0.0007831673642310004,0.0011426872788290457
3061,0.000950317692089205,0.0012011263367360618
3062,0.0008711942626784245,0.0012241613365504452
3063,0.0005200210997524361,0.0013070774363632511
3064,0.0005265468770327667,0.001341615151797282
3065,0.0005153039761353284,0.0012421230134722872
3066,0.0008001567136185864,0.0013416825296855934
3067,0.0005061734467744827,0.0013477811498171467
3068,0.0006348856181527178,0.0013460064193189848
3069,0.0006615554448217154,0.0012263156094141012
3070,0.001080721760323892,0.0012429782710089458
3071,0.0007721436404002209,0.0016604394580450232
3072,0.0007905192595596115,0.001453687196714789
3073,0.0010830330351988475,0.001214471115367707
3074,0.0009266722947359086,0.0012325273779052214
3075,0.0006396402954123914,0.0012387317783147918
3076,0.0007812122891967495,0.0012461359179065394
3077,0.0004869457644720872,0.001336249005870791
3078,0.0008681167770798007,0.0012566286389437307
3079,0.000668873831940194,0.0012112036727801494
3080,0.00084903323246787,0.0012080535232126125
3081,0.0006041759780297677,0.0012657861041975773
3082,0.0010312111582607031,0.0013263993236551604
3083,0.0007955636053035656,0.0013164601226403254
3084,0.0004666226217523217,0.0012011854353866827
3085,0.0008560143411159516,0.0011346962300173235
3086,0.0005679833353497088,0.0011981791930317175
3087,0.0008126096373113494,0.0012271111944734347
3088,0.0009214818477630615,0.0011766042095594342
3089,0.0011112357179323832,0.0012142035572085617
3090,0.0005984683870337903,0.0014361241753543103
3091,0.0006896540677795807,0.0015357257110822037
3092,0.0007810634405662616,0.0013854905805279186
3093,0.0008590268378611654,0.0011968628716963073
3094,0.000570068492864569,0.0012450117991841215
3095,0.0005223302287049592,0.0013126679324896961
3096,0.00041973190382122995,0.0013200854442603006
3097,0.0008349186818425854,0.0014303005318795367
3098,0.001311906132226189,0.0013392948835178858
3099,0.0007159346792226036,0.0011286042437258022
3100,0.0007454033902225395,0.0011333837508458616
3101,0.0009171370649710298,0.001188131731725848
3102,0.0009381621998424332,0.0011916981435263544
3103,0.00041079338795195025,0.001178550181037739
3104,0.00048742401413619517,0.0013397848320662916
3105,0.0005899728741496802,0.001469649566066136
3106,0.0006952855813627442,0.0015203914427249802
3107,0.0007848683977499604,0.001367814909468779
3108,0.0008858186192810535,0.0012318892491519392
3109,0.0007502709127341707,0.001184691907379659
3110,0.000548178512447824,0.001224145319818805
3111,0.000783120720492055,0.001268905536161633
3112,0.0006523278852303822,0.0011886035061925357
3113,0.0007700426232380172,0.0011105185835695584
3114,0.0006877585547044873,0.0011199736870517293
3115,0.000672319729346782,0.0011707273904072839
3116,0.0009954577389483651,0.001283237013478184
3117,0.0006193141026111941,0.0012563302788487453
3118,0.00044313558222105104,0.0011980791473541203
3119,0.0007313111001470437,0.0011684201134361445
3120,0.0009096894335622589,0.0012443771656404624
3121,0.0008780964883044363,0.0012172092903610758
3122,0.0007139328013484676,0.0012745653544039297
3123,0.0007349746340575317,0.0012559483770105079
3124,0.0005402040240975718,0.0011807079335278648
3125,0.0008265785601300498,0.0011148007153936727
3126,0.00051183447552224,0.0011541966864963861
3127,0.0004919568658806383,0.0012977031168645234
3128,0.0006617181235924364,0.0013728016981943035
3129,0.0008358197519555688,0.0013067885824501163
3130,0.0006707006211703022,0.0011452990547409208
3131,0.0008465580952664217,0.0011989015345205004
3132,0.000736648915335536,0.0013503740719468223
3133,0.0005045305549477538,0.0013367652959065644
3134,0.0006349708302877844,0.0010876595010562969
3135,0.0006358240769865612,0.0011023027651877266
3136,0.0008180159881400565,0.0012510993259438263
3137,0.0006871339476977786,0.0016727877806461467
3138,0.0006859731433602671,0.0015743599506095052
3139,0.0008471648674458265,0.0013038939970552803
3140,0.0008537315297871828,0.0012297238347919908
3141,0.0004825766353557507,0.0012729760840549831
3142,0.0006533870007842779,0.001331779678667507
3143,0.0009155306654671828,0.0014751609827311138
3144,0.0009798132115975023,0.0012537563672494582
3145,0.0008990957013641794,0.0012257076611038385
3146,0.0008320608719562491,0.0013439111791067118
3147,0.0005089174374006689,0.0015416689580086413
3148,0.0006805058762741586,0.0016336514913352339
3149,0.0006770671616929273,0.001595618911857504
3150,0.00048637292347848416,0.001362608363448576
3151,0.000460466022680824,0.0011695416508550485
3152,0.0008339574405302604,0.0011491228864843569
3153,0.0005285314129044612,0.0012587290197632855
3154,0.0005151298323956628,0.0013544549881370637
3155,0.0004727837435590724,0.0013518383104068146
3156,0.0008390242311482628,0.0012644806195703138
3157,0.0009108629000062744,0.0011077566538922722
3158,0.0005262599035631866,0.0010768404981216753
3159,0.0006751258547107379,0.0010985151184429451
3160,0.0005383212002925575,0.0011149645342095572
3161,0.0006365993564637998,0.0012016985102512646
3162,0.0006111851660534739,0.0012218109024945264
3163,0.00048634321622860927,0.0011866183504168912
3164,0.0005664866883307695,0.0011723215025336313
3165,0.0006195032076599697,0.0012700336093383687
3166,0.0005178455457401772,0.00140574204783124
3167,0.0005889802317445477,0.0014504960721622654
3168,0.0005495719456424315,0.0012360451615591511
3169,0.0006948201451450586,0.0011100320238986705
3170,0.000747444403047363,0.0010597306939839261
3171,0.0005358565133064986,0.0011153413321067557
3172,0.0005613896180875599,0.0011979703159863495
3173,0.000713342319553097,0.0011832487318430124
3174,0.00035794605500996115,0.0011136513244632015
3175,0.0006663551282448073,0.0011256408426675974
3176,0.0008478058346857628,0.0011639268138431246
3177,0.0005529701244086027,0.0012073241216387217
3178,0.0008861525760342678,0.00124309943781755
3179,0.0007542229218718906,0.0011031812347479047
3180,0.0007556985481642186,0.0010100099529455028
3181,0.0004890679226567348,0.0010450826348245555
3182,0.0008033192716538906,0.0011877119958246729
3183,0.0005061588599346578,0.001154262113282237
3184,0.00045424436296646794,0.0010779003652113335
3185,0.0005791316429773967,0.0011710059232313158
3186,0.0007695061348689099,0.0015841943521683259
3187,0.0006242975359782577,0.001619715335243565
3188,0.0010010444442741574,0.0013434768761654832
3189,0.0005941306958751132,0.0010890361851110585
3190,0.0007446798612363636,0.001047644174316766
3191,0.0006802052143029868,0.0011843221475678226
3192,0.0007116926523546377,0.0014037518279890963
3193,0.0006540654537578424,0.001349368734893895
3194,0.0008649586622292796,0.001247273348308513
3195,0.0009585199955229958,0.0013824047632588763
3196,0.0008345752450016638,0.0013075314744514979
3197,0.0008544521406292915,0.0012301514282690611
3198,0.0005287311777162055,0.0011796022996335752
3199,0.0011395559801409643,0.0011600913006929666
3200,0.0005117542129786064,0.0012152624430178892
3201,0.0006132252708387872,0.0012491616882442489
3202,0.000509093238118415,0.001331867535569243
3203,0.0006636720053696384,0.0013092277955637848
3204,0.0006550620523436616,0.0011967812489725531
3205,0.0006158347978877525,0.00113518104437504
3206,0.0005104574180829028,0.0012281928637695653
3207,0.0008468791182773809,0.0012935806284878608
3208,0.0007893666935463746,0.0013589112264082188
3209,0.0007693056715652347,0.001351733968820511
3210,0.0005779214358578125,0.0013229632319325185
3211,0.0008251357881817967,0.0014639785439949336
3212,0.0006141227087937296,0.0013396108411179166
3213,0.000762261392083019,0.0012527988723105216
3214,0.000523041180955867,0.0012780092326616207
3215,0.0005212300185424586,0.001346725223890293
3216,0.000984724882679681,0.0014641932468480012
3217,0.0008300463203340768,0.0014363012989748298
3218,0.0005422380054369569,0.0012728804424515096
3219,0.001076407334767282,0.0012036475946936081
3220,0.0005133744057578345,0.0012125987444974952
3221,0.0007564204512163997,0.0012409020738683523
3222,0.00043210570390025775,0.0012822160740221637
3223,0.0009415124775841832,0.001373222864078959
3224,0.0008662956301122904,0.0014551845626670896
3225,0.0010935694677755236,0.0015721900817593486
3226,0.001046170829795301,0.0013501848952155414
3227,0.0006312581632907192,0.0010908305677988631
3228,0.0010074545396491885,0.0010698613230373682
3229,0.0006554396745438377,0.0011191855718227705
3230,0.00047114867872248095,0.0011980140922723088
3231,0.0008918056186909477,0.0013353894052176376
3232,0.0006252840510569512,0.0014211556885215476
3233,0.000599412911105901,0.001400146410639185
3234,0.0006619247375056148,0.0013967167313841326
3235,0.0009529458746934931,0.001463920713996324
3236,0.0004958215945710738,0.0013911150969696912
3237,0.0007415855342211823,0.0013271586407584645
3238,0.0005927772183592121,0.0013045845360781148
3239,0.000656281562987715,0.0015332982041249713
3240,0.0009095837206890186,0.0017643279073334586
3241,0.0007642244997744759,0.001729585059852464
3242,0.001098802654693524,0.00151928620390946
3243,0.00118746841714407,0.0014010031559086574
3244,0.0006236518422762553,0.0013580976464734303
3245,0.0008498969410235684,0.0013451095529296618
3246,0.0007627033279277384,0.0015251862204186326
3247,0.0008296299958601594,0.0015671196417501709
3248,0.0005537802120670676,0.00166098083329101
3249,0.0006946335081011057,0.0015912010301432507
3250,0.0004286397927595923,0.0014379022818968052
3251,0.0010671724410106739,0.0012115400704357216
3252,0.000753452213636289,0.0011948275312920666
3253,0.0005059119857226808,0.0013685424043980287
3254,0.0003947403359537323,0.001358049143450408
3255,0.0005581305129453539,0.0012910028715163292
3256,0.0006865515528867642,0.001259294779894243
3257,0.0007754027416619161,0.001259051843575664
3258,0.0006391902357184638,0.0012490585062278831
3259,0.0004018129974914094,0.0011972908547522104
3260,0.0009231645516895999,0.001221179413997869
3261,0.0006729241693392396,0.0013073939214988547
3262,0.0006048510083928704,0.0013652252850093417
3263,0.0005203192122280598,0.0013303887424440542
3264,0.0007771255235032489,0.0012144706726228216
3265,0.0004382056999020278,0.0011639926467076178
3266,0.0009004235578080019,0.0012484272065623773
3267,0.0008010718389414251,0.0012866915258630289
3268,0.0008777586161158979,0.0012468465078644103
3269,0.0007248241357350101,0.0012218910338188426
3270,0.00045195711233342686,0.0012776450575769358
3271,0.0004518951289355755,0.0014036641447936866
3272,0.000504321694218864,0.0015645510559226935
3273,0.0004942887753713876,0.0014676790359965343
3274,0.0004828410999228557,0.0012824508713514316
3275,0.0004919533501379191,0.0012629750953789243
3276,0.000639632367528975,0.001423613107799897
3277,0.0009132718667387962,0.0014964939236244935
3278,0.0008645449454585711,0.0014080933925849715
3279,0.0007235470965194206,0.0012876128665112898
3280,0.0007450241129845381,0.0013376348716111516
3281,0.0005018556568150719,0.001393992832392513
3282,0.0007924253431459267,0.0013532872617934046
3283,0.0009897725540213287,0.0012883062975840482
3284,0.0005883700020300845,0.001232081411432064
3285,0.0007319387669364612,0.0012876050286435002
3286,0.0005478699070711931,0.0013316371950218234
3287,0.0007690219519038995,0.001313878886042324
3288,0.0006442216962265472,0.0012671687639333074
3289,0.0008730317931622267,0.001167474492860034
3290,0.0006708116658652822,0.0011225500181647325
3291,0.0004585212795063853,0.0012575575250464925
3292,0.0006255721964407712,0.0012874187719201537
3293,0.0004527619651829203,0.0013824399408525017
3294,0.0007499843137338758,0.0013762497376122577
3295,0.0009762949387853345,0.0013424215332318947
3296,0.000409931984419624,0.0011662050195250984
3297,0.00061313237529248,0.0011019813924419187
3298,0.0004898605751805007,0.0012805179970551606
3299,0.0005987721029669047,0.0014989395382058784
3300,0.0007189652242232114,0.0015406821878245613
3301,0.0007227485921854775,0.00129305757032194
3302,0.0006497467712809642,0.0011751857649454276
3303,0.00044789877526151635,0.00122331202077848
3304,0.0007121088836962978,0.0013393114859927592
3305,0.0008263030244658391,0.0015082606719440128
3306,0.0008338983248298367,0.0013297572053646244
3307,0.0006403433430629472,0.0012599292030653323
3308,0.0006193747705159088,0.0012296917513709544
3309,0.0007760954399903615,0.00134336330156084
3310,0.0009078468739365538,0.001498981196557971
3311,0.00048818549063677587,0.0013845914894142959
3312,0.0009882756664107244,0.0012839526212114225
3313,0.0006886287049079935,0.0012861719514485302
3314,0.0007567777841662368,0.0012535837375353583
3315,0.0005228596817081173,0.00124464674227629
3316,0.000609152748559912,0.001423183209849448
3317,0.0005239474315506717,0.0015777304803395247
3318,0.0008905218778333317,0.0013578245595031542
3319,0.0005887654105511804,0.0011804004659964227
3320,0.0006620547423760097,0.0012076528821741855
3321,0.000752356902618582,0.001302492841033221
3322,0.0007187624326130996,0.0013747760850943507
3323,0.0005563588192065556,0.0013106670331459228
3324,0.0006628928007557988,0.0012550322214273486
3325,0.0008327235273706417,0.0011728110115454481
3326,0.0007394257777680953,0.0011919971484888902
3327,0.0009227769526963433,0.0013013821261142946
3328,0.0004997347442743679,0.0013535319777997577
3329,0.0006648227184390029,0.0011958368342575125
3330,0.0006961769967650373,0.0012408000555468768
3331,0.0006202584908654292,0.001429345321247545
3332,0.0009230761827590565,0.0014154619727958376
3333,0.0007859389763325453,0.001297774640329945
3334,0.00041954002032677334,0.0012042892718225659
3335,0.0009386906089882056,0.001225284162329466
3336,0.0009355147058765094,0.0014098172560040876
3337,0.000578841392416507,0.0016589262889419485
3338,0.0009108104684855789,0.0014913902639990717
3339,0.0007473989486849556,0.0012713368531998511
3340,0.0007814738006951908,0.0011826277211836474
3341,0.0005432997985432545,0.0012191403900111812
3342,0.0006600030814297497,0.0013358997085725697
3343,0.0007119439988552283,0.0014004112678711984
3344,0.0005737886143227419,0.0013268046084732757
3345,0.0005042958538979292,0.0012220088768325102
3346,0.0005738304850334922,0.0012473120091952325
3347,0.0005719392211176455,0.0013512319227035239
3348,0.0007822351763024926,0.0013481290592980667
3349,0.0005092019525667032,0.0011821484484702467
3350,0.0004908090845371286,0.0011172766809161077
3351,0.0009182369258875649,0.0012990961407721923
3352,0.00053734399843961,0.001378954120079334
3353,0.0006333846288422743,0.0013411699310238437
3354,0.0007071834096374611,0.0012978549577354445
3355,0.0012330240104347467,0.0013302177558359727
3356,0.0008442041968616346,0.0013768283598029648
3357,0.0005876221616442005,0.001307801011671114
3358,0.0009616535933067401,0.001274911693194661
3359,0.0005688974245761832,0.001218452457499903
3360,0.0008797832570659618,0.0012115691252250782
3361,0.0005039977841079235,0.001295041999189315
3362,0.0008849285698185364,0.0013529466021454007
3363,0.0006783260847441852,0.0012422829177083932
3364,0.0006836018777297189,0.0012230956624445365
3365,0.0006291401979979128,0.0012257293808112639
3366,0.0008030528939949969,0.0013511308618293209
3367,0.0006328163862538834,0.0014097595772537307
3368,0.0010263705781350533,0.0014094143508251492
3369,0.000479653823034217,0.0011458034649139315
3370,0.0008036966843064875,0.0011313413595230738
3371,0.0006812527310103178,0.00119446892993466
3372,0.0006194681860506535,0.0013781019223406618
3373,0.00047964566814092297,0.0015829138157111922
3374,0.0007475270889699459,0.0013557914896560172
3375,0.0004632361407857388,0.001164344219604551
3376,0.0006787850715530415,0.0011146831006273686
3377,0.0005062512898196777,0.0011899617810432954
3378,0.0008828415380169948,0.0013660354435253213
3379,0.0005570033274125308,0.0013728624697422654
3380,0.0004602819157298654,0.0012019975014639593
3381,0.0005054331384599208,0.0011347163011187938
3382,0.0006016450526658446,0.001181649181196158
3383,0.0005317934012661377,0.0011112988574932673
3384,0.0006879629101604224,0.0010986385968290123
3385,0.0006915878271684051,0.001109987439580379
3386,0.0005528586412159105,0.0011162679973810061
3387,0.000521787692559883,0.0010906489177306337
3388,0.0004928188786531488,0.0011271534686519463
3389,0.0008272251657520731,0.0011401000000925104
3390,0.0006893894770958771,0.0011658132604257328
3391,0.000539732522641619,0.0011338060190094503
3392,0.00108402946498245,0.0012384832627689978
3393,0.00045368323917500676,0.0012613038232689357
3394,0.0004997183258334796,0.0011871222963035987
3395,0.0008461309131234884,0.0011413536831098572
3396,0.000529750690717871,0.0011722176243169746
3397,0.0007485007091114919,0.0012034621061280547
3398,0.0009816909053673346,0.0012064977859762886
3399,0.0005334894716118773,0.0011643248337034986
3400,0.0008008530169414977,0.0012816222257156834
3401,0.0005703839861477415,0.00123750284363655
3402,0.0009027578014259537,0.0011903325670516104
3403,0.0004179215000476688,0.0012322367456792964
3404,0.0005749321659095586,0.0012678246281483745
3405,0.0007518334003786246,0.0012884660372803882
3406,0.0004952833716136714,0.001241939127679885
3407,0.0009353097431206455,0.0011050337343476713
3408,0.000536431927078714,0.0011141399138398086
3409,0.0008806366939097642,0.0011965051452871266
3410,0.0007631665522543092,0.0012754139776422282
3411,0.0006893936932707826,0.0012154848091157637
3412,0.0007091020001098513,0.0012098353651286227
3413,0.0007044431132574876,0.0012114973515125475
3414,0.0006634261536722382,0.0012435933146955752
3415,0.0004275517072528601,0.0012428290407745328
3416,0.0006364611093886196,0.0012559992230064638
3417,0.0007921494737577935,0.001343696365796587
3418,0.0005788441902647416,0.001705795162592054
3419,0.0006725875738387306,0.0017411217962457674
3420,0.00043925359689941007,0.0016295827318378907
3421,0.0004473985405638814,0.0013339455417306053
3422,0.0009945877303835005,0.0012062447664408585
3423,0.0009131186098481219,0.0012245623914590913
3424,0.0008323578241591652,0.0012203336571431243
3425,0.0010849145241081715,0.0013721520667822342
3426,0.0007302249044490358,0.0014849141740614152
3427,0.0005537055898457765,0.0014744862963584817
3428,0.0006819147539014618,0.001260986256479161
3429,0.0007267328755309184,0.001150764939723551
3430,0.0008290951528276007,0.0011855947801579288
3431,0.0006004172532508771,0.0012846245424909973
3432,0.0005615557466323178,0.0017261451410906991
3433,0.0005270973973286649,0.0018245972909297296
3434,0.0005609630607068539,0.0015994497890195508
3435,0.000602526116805772,0.0013146192971140323
3436,0.00047030355393265684,0.0012446919421291375
3437,0.0005156399410528441,0.0014284699293601467
3438,0.0007619231919913243,0.001687319466191542
3439,0.0007770859752781689,0.001579028854923924
3440,0.0008970883015232781,0.0013092788386407975
3441,0.0006509891944006085,0.0012577726981441277
3442,0.0008703593475123246,0.0012770812746731373
3443,0.0005722326381752889,0.0013632508770262046
3444,0.0004907079429055254,0.0013573154578843396
3445,0.0008544410384881,0.0012971834507844169
3446,0.000874529806120942,0.0012182948086960754
3447,0.00045200734166428447,0.0012044873213263479
3448,0.0005954041223352154,0.0012938420652177213
3449,0.0007394829532131553,0.0016207030834996794
3450,0.0006759837386198341,0.0013273141193790288
3451,0.0007672896919151147,0.0010442853947426741
3452,0.0009191154424721996,0.0010412415710926847
3453,0.001024083246011287,0.001077254271175067
3454,0.0008353875561927756,0.0012881807175347596
3455,0.0007020300875107447,0.0014677920936071497
3456,0.0008073337686558564,0.001419287066316364
3457,0.000585868403625985,0.0013049432020597748
3458,0.00044098882159839073,0.0012651481143176907
3459,0.0006086497218348086,0.0013209801803408998
3460,0.0009237862502535184,0.0012150133472287983
3461,0.0006215887959115207,0.0011819179887575368
3462,0.0008241483165572087,0.0012537232924648744
3463,0.0008050516771618277,0.0013838168710294202
3464,0.0008016704193626841,0.0013040561310572946
3465,0.00040412400267086923,0.0012371702216873606
3466,0.000754138829264169,0.0012244571474248794
3467,0.0007701196164513628,0.0012142343110199579
3468,0.0005902673040206234,0.0012892579804651262
3469,0.0004827887964590142,0.0013610672812512893
3470,0.0003005491860676557,0.001300693443778345
3471,0.0007740793051198124,0.0012323633386335504
3472,0.0005105998328266045,0.0012322831257268435
3473,0.0008369065510729949,0.0012416685115560655
3474,0.0005921799456700683,0.0012789449084359477
3475,0.0009203671865786116,0.0014070731034964382
3476,0.0006098084384575486,0.001664253998562459
3477,0.00057007191159452,0.0014990120415766467
3478,0.000584580993745476,0.0014127239513423617
3479,0.0005605062237009406,0.0014099861718860902
3480,0.0007105139025952667,0.00139309904825925
3481,0.0005263357112805048,0.0013483644336623353
3482,0.0005472233635373414,0.0013082124073769692
3483,0.0006134473951533437,0.0011857481028033992
3484,0.0006815315185425183,0.0011534600366937275
3485,0.0008828025466452043,0.0011041987507226401
3486,0.000795198140743499,0.001253799096255849
3487,0.000491076975595206,0.0013284474023705804
3488,0.0007050365248384576,0.0011903184954641665
3489,0.0007724669218684236,0.001188425125836534
3490,0.0009708092547953129,0.0012260608583153408
3491,0.000636605821394672,0.0011571286645842584
3492,0.0005955885552490751,0.0011742061368871745
3493,0.000682708357150356,0.001259242717495672
3494,0.0005656038430364182,0.0013719858513690354
3495,0.0008131755593543251,0.0013726780298312642
3496,0.0006289496668614447,0.001370172823438289
3497,0.0007185704462851088,0.001366899265379711
3498,0.0007816619608396043,0.0012827894217738015
3499,0.0006092282632986705,0.0012724495957620208
3500,0.000846190059867998,0.0012747271877427504
3501,0.0008953486336395145,0.0013018319847091563
3502,0.0005116216295088331,0.0012541795479441723
3503,0.0005950067774392664,0.0012520248552520326
3504,0.000535097213772436,0.00137738786238121
3505,0.0005492468713782728,0.0014964967359253388
3506,0.0005363768665120006,0.0016066830982930781
3507,0.0006356468851057192,0.0013659652519611802
3508,0.000759437819942832,0.0012126597076265772
3509,0.0008565926419881483,0.0013521380610690694
3510,0.0004972096513180684,0.0014034605577705414
3511,0.0006034845253452658,0.0013551594309992795
3512,0.0010380989600283403,0.0014312717051604602
3513,0.0004527976348375281,0.0014031325718094631
3514,0.0007363602402620017,0.0014178841691060858
3515,0.0006369710279007753,0.0015474757496780885
3516,0.0007874582118044297,0.0015297744745813955
3517,0.0007538542772332828,0.0014176432925137126
3518,0.0007286076511566837,0.0013496888353210677
3519,0.0008280324245182176,0.0014652237053190572
3520,0.0008239503872270386,0.0014343092504038115
3521,0.0005626184070327629,0.001338445807909813
3522,0.0006789717202385267,0.0013411831597460243
3523,0.0006032710623306533,0.001406423828205255
3524,0.0007417145262782772,0.0014445698699972584
3525,0.0008294577865550916,0.00145706916264603
3526,0.00048312220411996046,0.0014168630784018126
3527,0.0005356878973543644,0.0012771207683419032
3528,0.0007524924585595727,0.0012468594024654506
3529,0.000750236539170146,0.001287948980003478
3530,0.0005441174105120202,0.0016761321590949348
3531,0.0007840255314173798,0.0015244053623558382
3532,0.0008866200805641711,0.0012196342609309423
3533,0.0008892891424087186,0.0010633394096915675
3534,0.0007619319212002058,0.0010736173886886438
3535,0.0007058630930259824,0.0012298160031855869
3536,0.0007456908895013233,0.0013863976071332032
3537,0.0009101092582568526,0.0014165579831762988
3538,0.0006426702563961347,0.001496554973377575
3539,0.00042358029944201313,0.0013942061611781204
3540,0.0007873832869033019,0.0013395674021613939
3541,0.0004823790397495031,0.0013072471657775224
3542,0.0005891477611536781,0.001153204711768263
3543,0.000755808719744285,0.0010768482104075822
3544,0.0006729761914660533,0.0011205152419623075
3545,0.0010147923603653908,0.0010766700136119601
3546,0.0007918160719176133,0.0010299939712863342
3547,0.0005009066429920494,0.0010580898454599817
3548,0.0008774254083012541,0.001218767752815918
3549,0.0008344628343669077,0.001401347069227408
3550,0.000672489998396486,0.0013047486303491504
3551,0.0007547389250248671,0.0012033306049388341
3552,0.0008759955254693826,0.0011458394166236141
3553,0.00043027958405825,0.0012067996715305475
3554,0.0009545209778783222,0.0011781170990824055
3555,0.000702994365322714,0.0012050832605253407
3556,0.0004565454495605081,0.001265218961290927
3557,0.0007760862121358514,0.001371288912711797
3558,0.0004511243236872057,0.0013317688859588517
3559,0.0005946035943149279,0.0011434201004467612
3560,0.00036310152305910986,0.0011180132507405236
3561,0.00048274488265936575,0.0011625193936225966
3562,0.0008153084199875593,0.0013998824865630586
3563,0.0005856913359214862,0.0013283136471240657
3564,0.0005728797637857497,0.0011815124642338575
3565,0.0006146660423837602,0.0012089720726431179
3566,0.0005653375100033979,0.0012932004820460116
3567,0.0005469785285337518,0.001456345753711245
3568,0.00043342138718192776,0.0013375921393964645
3569,0.0007087454704257349,0.0012789783553828992
3570,0.0005515261203981936,0.0013142979706593561
3571,0.00076788425212726,0.001402124273499078
3572,0.0005804988322779536,0.0013354543246343498
3573,0.0005565304832998663,0.0013078652802620112
3574,0.0005066037798921267,0.001367542060370755
3575,0.00039440124916533627,0.0012990478004556237
3576,0.0006405153156568607,0.0012646533473666141
3577,0.0005603176114770274,0.0012836805925205879
3578,0.0004165827626517663,0.0012214893411467307
3579,0.0006976425123866647,0.0012555961771208177
3580,0.0008152780278275411,0.0013426170312234853
3581,0.0008750996998666476,0.0013294033027862705
3582,0.00040701097653557855,0.0012452363785480948
3583,0.0007103813889746865,0.0011853172212809794
3584,0.0007177692023105919,0.001283105787744115
3585,0.0007486047533651192,0.001278821565027488
3586,0.0006609641151347508,0.0011468586756198807
3587,0.0006958597650130589,0.0010877062986406872
3588,0.0007361795287579298,0.0011428104673226283
3589,0.0004480911341185371,0.0012627279305258605
3590,0.0005197128319802384,0.0013908042020611758
3591,0.0007362431768948833,0.0013115888554969524
3592,0.0004250784171745181,0.001139622793751072
3593,0.00099931147803242,0.0011103831476341258
3594,0.0011282632554260393,0.0012832680894941913
3595,0.0007685958407819271,0.0013740166062012492
3596,0.0010263596729297813,0.0012024485113788543
3597,0.0006936426584919293,0.0011097049600936062
3598,0.0009698227901632587,0.0011286912208668682
3599,0.0006727791759961595,0.0012583334084167548
3600,0.0005409127295327683,0.0015197928608065164
3601,0.0008017574883221339,0.0014922801413441327
3602,0.00043698741549936436,0.0012274512688365332
3603,0.0006934144223729769,0.001159087498580641
3604,0.0007603556480413924,0.001237765826077721
3605,0.0011083417804911733,0.0014495715420091832
3606,0.0006373100797645748,0.0016599768574723577
3607,0.0008172086634052297,0.0014236481937279148
3608,0.0008281249281329413,0.0011798700942899885
3609,0.0007259728697439035,0.0012073288043762931
3610,0.0004753446225853016,0.0014793377893969535
3611,0.0004670532536692917,0.001394323543113781
3612,0.000803638397095104,0.001305657505849743
3613,0.000696133216843009,0.0013405852291117034
3614,0.0004961007468712827,0.0015435823313635225
3615,0.0006402284489013255,0.0015849058129494703
3616,0.0007034612353891134,0.0013171461792149412
3617,0.0004218076316950222,0.0010420251964255948
3618,0.00044671944924630226,0.0010235433913144013
3619,0.00046444796801855165,0.0012139588858891923
3620,0.0006330072064884007,0.0014847914585623685
3621,0.0007457574286187688,0.001378974636675658
3622,0.0007385851504902045,0.0011656237908228351
3623,0.000749494352688392,0.0011587439931738447
3624,0.0006725831733395656,0.0013683208596239995
