epoch,train_mse,validation_mse
7467,5.909663401932145e-05,0.03578117241734388
7468,9.265594223203758e-05,0.03710851257623375
7469,9.303471500364443e-05,0.03586841405747861
7470,7.620026832834507e-05,0.03515258003216869
7471,3.802987242427965e-05,0.03646242363400191
7472,3.941920440411195e-05,0.03510563586067888
7473,3.252764678715418e-05,0.035985062696715024
7474,3.0047528465123226e-05,0.035804740045688045
7475,2.6525046875273497e-05,0.03615492606965814
7476,2.7395486540626734e-05,0.035455384931652345
7477,2.7562511180197666e-05,0.035946694007334
7478,2.4425016636087094e-05,0.03564089788763909
7479,2.3457659699488433e-05,0.03599398141884795
7480,2.7096552124324565e-05,0.035435214687727
7481,2.6684599288273602e-05,0.035628332000100515
7482,2.44109231668214e-05,0.03598313694629186
7483,2.6000163901092797e-05,0.03561488145891555
7484,2.616504643810913e-05,0.03558666946377322
7485,2.6330216496717184e-05,0.036153402691434695
7486,2.790390341639674e-05,0.03571892964275151
7487,2.741116101484901e-05,0.035499918903632646
7488,2.944139790391394e-05,0.03651490433166098
7489,2.772896465709588e-05,0.035287176192144463
7490,2.698362526037575e-05,0.035940070693076136
7491,2.690257776218156e-05,0.03602945441257601
7492,2.367075891622032e-05,0.03555391457582666
7493,2.5159214662077526e-05,0.03594217705608438
7494,2.5871635807561687e-05,0.03583544893639587
7495,2.692250715578363e-05,0.0357432842638605
7496,2.6773603773714665e-05,0.03591162347022379
7497,2.6413177450497946e-05,0.03568155513613414
7498,2.674752589276371e-05,0.03559500885697093
7499,2.602729849362125e-05,0.035711949368481315
7500,2.6199969336933767e-05,0.03587508237272588
7501,2.5877521329675802e-05,0.035776980588898846
7502,2.6505016770291452e-05,0.03554048563070508
7503,2.6302570040570573e-05,0.03574609866349451
7504,2.413097342165808e-05,0.03585733984371005
7505,2.7804278458158174e-05,0.035570785718458044
7506,2.472307223797543e-05,0.036028592013999036
7507,2.449290889974994e-05,0.03544235120905966
7508,2.481073242961429e-05,0.03559966119447429
7509,2.6786998690416417e-05,0.03602298155116538
7510,2.828864247324721e-05,0.03545657022480379
7511,2.8198674287220152e-05,0.03601635250328272
7512,2.6129310875451968e-05,0.03589424539264836
7513,2.9735969170966807e-05,0.03552207456525873
7514,3.0676919171431415e-05,0.03578766582708
7515,3.47198828724989e-05,0.035758562467050094
7516,3.1938983011059466e-05,0.035431508196801034
7517,2.927938840002753e-05,0.03562041409095826
7518,3.247384132312921e-05,0.036359741651365934
7519,3.2817898803235344e-05,0.03505859453753944
7520,2.502109879666629e-05,0.03632806195490803
7521,2.6704062111093663e-05,0.03542943565959209
7522,2.7846378846637283e-05,0.035332033544103476
7523,3.136211222833178e-05,0.036545695173989826
7524,2.737582011225944e-05,0.03522484066313383
7525,2.774335249948005e-05,0.035891080260881336
7526,2.2128371468473537e-05,0.035969329131249755
7527,2.605512878896358e-05,0.03564059255407764
7528,2.651029002057233e-05,0.035799710820047785
7529,2.6700689340941607e-05,0.03601038497627566
7530,2.6241285255916105e-05,0.035131807750831655
7531,2.6560040987533283e-05,0.03560990281675381
7532,2.7314337906621707e-05,0.03627053789565699
7533,2.759077954882135e-05,0.03527463466944772
7534,2.688125241547823e-05,0.035848312310013945
7535,2.5684756595486156e-05,0.0356297836201919
7536,2.5097564624350828e-05,0.03519866981118787
7537,2.753374089176456e-05,0.03590915160054853
7538,2.7529628763052946e-05,0.03587447023373206
7539,2.533912168776927e-05,0.035610327850455384
7540,2.713941466936376e-05,0.03552260624969171
7541,2.5509030941369322e-05,0.035764902218773265
7542,2.68328423165561e-05,0.03534627333419583
7543,2.740944279745842e-05,0.03599323972253597
7544,2.5074990844586864e-05,0.03526461927345491
7545,2.6946026021808697e-05,0.03575056838416304
7546,2.7340838520710047e-05,0.03546095706320951
7547,2.948722115737231e-05,0.0354047864661906
7548,2.4386287016871695e-05,0.03603285244170424
7549,2.4423197707316528e-05,0.03545459964018511
7550,2.7014514247033126e-05,0.035857467434221975
7551,2.6215979475333975e-05,0.03547942743987956
7552,2.445962660810134e-05,0.03568420936258194
7553,2.46628223976586e-05,0.035501772876861584
7554,2.6252427778672428e-05,0.03570422750818734
7555,2.6412030274514108e-05,0.03552693140431585
7556,2.728473482420668e-05,0.03545757963618928
7557,2.38661486946512e-05,0.035762077828526105
7558,2.704942210887869e-05,0.03560836061192622
7559,2.7090243869073068e-05,0.03537723596809617
7560,2.4344017341112097e-05,0.035604755537807724
7561,2.676768696498281e-05,0.03542182778283322
7562,2.5894103115812563e-05,0.035548835130250464
7563,2.3831600022579853e-05,0.03569506370252794
7564,2.7895190820951637e-05,0.035536089360615926
7565,3.137515571628076e-05,0.03559192802555511
7566,2.5219268597235592e-05,0.03565627972020806
7567,2.5499504408799113e-05,0.03539537174943072
7568,2.8684289039423067e-05,0.03600029259775792
7569,3.116690980580946e-05,0.03510401865102525
7570,3.794413108456259e-05,0.036545778869117515
7571,3.960603383651081e-05,0.03500017606481714
7572,3.408686116017634e-05,0.03526109181840125
7573,2.8716221398402315e-05,0.03576093883803713
7574,2.684695937205106e-05,0.035779350148568374
7575,2.716436113890571e-05,0.03572954270070996
7576,2.5163323637874176e-05,0.03518513118853651
7577,2.5686874626747642e-05,0.03554281878301449
7578,2.7707461170696965e-05,0.03554505289039351
7579,2.8362269828600497e-05,0.034775717536597486
7580,2.5500080179578315e-05,0.03601124087533756
7581,2.6908280172695716e-05,0.03547501091556678
7582,2.6366597497447706e-05,0.03533046908284489
7583,2.6668508871807718e-05,0.035614029100649494
7584,2.590304175100755e-05,0.035287183367685354
7585,2.601439045974985e-05,0.035604629656762886
7586,2.623325902580594e-05,0.03543435033323646
7587,2.6024598992080427e-05,0.03571343303614498
7588,2.74461105921849e-05,0.03515095334113385
7589,2.5968532645492816e-05,0.03580265920078218
7590,2.6791266160823095e-05,0.0352874586565627
7591,2.7338858247579387e-05,0.03568690033678554
7592,2.735030987726835e-05,0.03579488953259605
7593,2.5932475788674008e-05,0.03520618859005885
7594,2.707506064325571e-05,0.035745759898311955
7595,2.57420494259956e-05,0.03517153807194108
7596,2.728706422203686e-05,0.03582640750502503
7597,2.5943103294897205e-05,0.03535245793356903
7598,2.9063653770814804e-05,0.035804441267466555
7599,2.5713233723460385e-05,0.035154524610557576
7600,2.587741328170523e-05,0.03560962613021181
7601,2.31882526956421e-05,0.03561413504403869
7602,2.608907743706368e-05,0.03532352480882158
7603,2.1700761863030493e-05,0.03560655370861161
7604,2.6059009057159224e-05,0.035322141650470505
7605,2.590314616099931e-05,0.03563359441516147
7606,2.553169348781618e-05,0.035449185036258955
7607,2.702344888045142e-05,0.035692658145334684
7608,2.6438577333465218e-05,0.03539857484008137
7609,2.7008195926706926e-05,0.03552096571544545
7610,2.6241906258898477e-05,0.03565736537545985
7611,2.6505130032698315e-05,0.03518830229629005
7612,2.81495951639954e-05,0.035461701715517546
7613,2.789688975705455e-05,0.035893993451510564
7614,2.7746566229325253e-05,0.03543152091806831
7615,2.7615000362857245e-05,0.03550694140262509
7616,2.7813454653369263e-05,0.035370115580157055
7617,2.6699275379845253e-05,0.035348951021394535
7618,2.644981735405357e-05,0.03573663328904985
7619,2.6040951100488505e-05,0.03502078559208792
7620,2.629199243529001e-05,0.035608993489186315
7621,2.437065292421418e-05,0.0358809098432505
7622,2.6911953076099355e-05,0.03498120780500491
7623,2.6635343965608625e-05,0.03590782990472184
7624,2.3139944945190414e-05,0.03520793243235097
7625,2.6729980406040946e-05,0.03550586769934635
7626,2.7019530898542142e-05,0.03536336522818984
7627,2.4369461486154856e-05,0.03547827086659225
7628,2.7703738912047508e-05,0.035487021967681526
7629,2.4965709235402757e-05,0.035383698485562935
7630,2.3698014410911127e-05,0.035274755226023365
7631,2.7256291165637473e-05,0.03558758906107832
7632,1.9551909887619937e-05,0.035093871439529356
7633,2.622261357222063e-05,0.035471168066897804
7634,2.789211078682759e-05,0.03589828342079506
7635,2.7355777031819647e-05,0.035164573147473586
7636,2.6576371116486067e-05,0.0352774485911662
7637,2.775686522606217e-05,0.03583223381820434
7638,2.5127884327957872e-05,0.03437844816627994
7639,3.2840814674273135e-05,0.0364070620451787
7640,3.4949490751993534e-05,0.03499945913909864
7641,3.039811854250729e-05,0.035337142887993646
7642,2.4810000468278304e-05,0.036240441630028014
7643,3.0448040464155688e-05,0.035168982234821594
7644,2.9388777450852408e-05,0.035781616532265574
7645,2.8991600872056247e-05,0.03529695773698738
7646,2.754710973628486e-05,0.03461558348975793
7647,3.0488432700318904e-05,0.035872197773291224
7648,3.0079680921820303e-05,0.03514139065709597
7649,2.8906433726660907e-05,0.035151475711660295
7650,2.9969733683780458e-05,0.03566452016174379
7651,2.78811889681189e-05,0.03489983152143374
7652,3.3719792554620653e-05,0.03567273778655724
7653,3.527185496447297e-05,0.03505149319337692
7654,2.6831574844739712e-05,0.03647090609550302
7655,3.112411674616548e-05,0.03554260402601975
7656,3.816830770423015e-05,0.035324197049437865
7657,4.2781286295697404e-05,0.03544984577082054
7658,5.6121404971539356e-05,0.03527343088532226
7659,5.614019391941838e-05,0.03486481925734041
7660,3.223927560611628e-05,0.03580951044058198
7661,2.7507036187065144e-05,0.03503459517991072
7662,3.117898110455523e-05,0.0350184181027049
7663,2.8274988774986317e-05,0.035876368167020424
7664,3.641415144860123e-05,0.03519451630721141
7665,3.706838106154464e-05,0.035566840449495145
7666,3.798910450617162e-05,0.03544013527472509
7667,4.425405495567247e-05,0.035874927679229285
7668,4.725487718436246e-05,0.03359480342645285
7669,5.224611207571191e-05,0.03740122618306189
7670,4.669830268539954e-05,0.03449217704116579
7671,3.404523231438361e-05,0.03551423834086728
7672,3.3721164315162847e-05,0.03556380984550397
7673,4.441567046645408e-05,0.034597843114765936
7674,5.053917799765865e-05,0.038281957036134795
7675,0.0001357266039121896,0.030674533680903764
7676,0.0001739087795916324,0.037315811158555465
7677,0.00018484650645405053,0.040045087428611015
7678,0.0003128746398336565,0.031747802798581796
7679,0.00019382582298324753,0.03223810452907973
7680,9.703244334862878e-05,0.03331139620954487
7681,0.00012093387388934692,0.036291969016913256
7682,0.00010488356589727725,0.03299137049120421
7683,0.00014289829996414483,0.03660298663883181
7684,0.00011055612073202307,0.03473896844168221
7685,7.838516224486132e-05,0.03372897127063193
7686,4.0490859343359865e-05,0.036594588611117015
7687,3.429724141218079e-05,0.03346819108779602
7688,4.346060935252657e-05,0.03570292659147441
7689,4.040806913205112e-05,0.035882733724139936
7690,3.475009022319379e-05,0.033978834806135394
7691,3.0996553929677856e-05,0.036753120863461615
7692,3.660849785471025e-05,0.034397142045390496
7693,3.8372713606804607e-05,0.03441773859745883
7694,3.2353218072482076e-05,0.03561430137702509
7695,2.666351332057578e-05,0.03424171366312198
7696,2.7778606454376132e-05,0.03532278038594022
7697,2.7966240547054138e-05,0.03512802290626698
7698,2.6401067225378937e-05,0.03476096704065778
7699,2.812266757246107e-05,0.03510671186911716
7700,2.3731986948405394e-05,0.034939973094985324
7701,2.7398483143770137e-05,0.035105653043171904
7702,2.6212936548593766e-05,0.03485711373808135
7703,2.633377868429913e-05,0.03525130257993522
7704,2.5528899398826374e-05,0.03432501054420653
7705,3.1047596712596716e-05,0.03543474253100937
7706,3.666150490365301e-05,0.03502566732223859
7707,3.0382412175337472e-05,0.03480599902717298
7708,2.6640382566256447e-05,0.035205126893897244
7709,2.6646071213084117e-05,0.03479463881431746
7710,2.6942655919507765e-05,0.03503524097859075
7711,2.4834845438211534e-05,0.03508362807714713
7712,2.886306713965799e-05,0.03479267423564013
7713,2.9631228729461632e-05,0.03505949372540049
7714,4.160557145951316e-05,0.03524229130489828
7715,5.077005286390583e-05,0.03531193673101456
7716,5.0171030064423876e-05,0.03477482130405172
7717,6.896363047417253e-05,0.03534525337122511
7718,9.868502675089986e-05,0.03219833548523878
7719,4.689667500012244e-05,0.03534848892473077
7720,9.568513584478448e-05,0.03502754325847746
7721,0.00012177830018724004,0.03342548064473602
7722,5.206739054604744e-05,0.03501479450765758
7723,6.674916367046534e-05,0.033470531449685884
7724,4.6424659982828115e-05,0.035994117311610466
7725,4.149252023732212e-05,0.03391075446828655
7726,3.200191010061341e-05,0.03542979739263261
7727,3.1416161315670856e-05,0.034513072727509496
7728,2.9377497655029097e-05,0.03423693063205969
7729,2.436003875724661e-05,0.035211068078363585
7730,2.82042504598697e-05,0.034725848048222825
7731,2.787313448304e-05,0.03481316738503261
7732,3.8250845379176704e-05,0.03434448204022337
7733,3.671162703540176e-05,0.034746407644213204
7734,3.5319866825981686e-05,0.03495988484447528
7735,3.482543252175674e-05,0.03444464113672226
7736,3.3439157899313914e-05,0.03543826798521723
7737,3.054618355236016e-05,0.0340244480448214
7738,2.6900014563580044e-05,0.035137588027537914
7739,2.5076151117294407e-05,0.03452109591695017
7740,2.7017889199972462e-05,0.03453327756108204
7741,2.676230069482699e-05,0.03495574006279767
7742,2.6471026285435072e-05,0.03434076941536728
7743,2.8519285357712458e-05,0.034991541671789965
7744,2.6915804452679972e-05,0.0343765458677574
7745,2.7983910573918062e-05,0.035225429770956086
7746,2.4986737116705626e-05,0.034722337641546294
7747,2.6933934289748625e-05,0.035017738273988165
7748,2.3612680827985362e-05,0.034769540449756886
7749,2.637663928908296e-05,0.03481319825960138
7750,2.2290102303183328e-05,0.03490980558930651
7751,2.6116924103310643e-05,0.03502370352170577
7752,2.7455602078892602e-05,0.03491333026468906
7753,2.5584504207169327e-05,0.03484335455128498
7754,2.821702898169557e-05,0.034892849791631625
7755,2.9029465076746418e-05,0.034588193860618476
7756,2.5776172454546515e-05,0.03515567731082287
7757,2.4453068423705796e-05,0.03458637831601919
7758,2.634038592077559e-05,0.03492977681953721
7759,2.4959249640232883e-05,0.03494784635170336
7760,2.6641565151900675e-05,0.0347806687816727
7761,2.4893577089339183e-05,0.03480655888207148
7762,2.5317958958718614e-05,0.03518459895810886
7763,2.6897045851607498e-05,0.034356453897137394
7764,2.4392073464696294e-05,0.03484117695435402
7765,2.625341536865259e-05,0.03530481165650774
7766,2.7873229798084745e-05,0.03432832940002326
7767,2.55472985979092e-05,0.03522484730969984
7768,2.8980324956743667e-05,0.03488558408265051
7769,2.9009144054725766e-05,0.03472567954963912
7770,2.5073297850516005e-05,0.035284604920123364
7771,2.627739183177861e-05,0.034855860919958494
7772,2.5879416716634297e-05,0.03467429214298769
7773,2.5614859017271858e-05,0.03487971274873884
7774,2.3416294303994316e-05,0.034719511690925346
7775,2.610878145787865e-05,0.03483054284768843
7776,2.725581798586063e-05,0.034919889884788474
7777,2.7313376631354912e-05,0.034420301467833814
7778,2.589093079829278e-05,0.03506683799702326
7779,2.503510416621187e-05,0.03453834466935729
7780,2.6900239390670322e-05,0.03487786733986516
7781,2.7577583872092266e-05,0.035177159601038226
7782,2.3298489274263072e-05,0.03431431630392129
7783,2.6364818040747195e-05,0.03513406708561516
7784,2.654226397377594e-05,0.034708043688374476
7785,2.6581991369312165e-05,0.03464525694855385
7786,2.6157416020093175e-05,0.034931805345627384
7787,2.4889225217824183e-05,0.03485631916402398
7788,2.482523462579896e-05,0.03472392002804128
7789,2.673993403732311e-05,0.03505002652371182
7790,2.5832745329050037e-05,0.03465261050276676
7791,2.6092389695501576e-05,0.03467052346721771
7792,2.6943065070857603e-05,0.03529713135444129
7793,2.639524197244706e-05,0.034906101861031866
7794,2.701938501559198e-05,0.03460861192212838
7795,2.5925503238492334e-05,0.03484726215274297
7796,2.6798811935198803e-05,0.03462233472607311
7797,2.6092124365580578e-05,0.03483281440608073
7798,2.6444440178844766e-05,0.034877392053549665
7799,2.458181115798652e-05,0.03446723668419413
7800,2.696286919672275e-05,0.03522382482916269
7801,2.7552637281284357e-05,0.034527789696517305
7802,3.244365774056253e-05,0.03519619511214374
7803,3.192303896260758e-05,0.03431702691827471
7804,3.801458490973649e-05,0.0345945476271125
7805,3.228567899592842e-05,0.03516413681059313
7806,2.8464384134470794e-05,0.034100084362023275
7807,3.5521780470541366e-05,0.03626003259948144
7808,3.136206990651165e-05,0.03434952760553695
7809,3.40063642700746e-05,0.0355391889233251
7810,3.888755042377549e-05,0.034608711456547744
7811,3.0391908512683586e-05,0.03466381445902873
7812,3.4245897889680536e-05,0.03556552084914425
7813,2.3119714023778214e-05,0.03439686711869415
7814,2.5426588763366453e-05,0.034890723069557886
7815,2.981821938495462e-05,0.034004477585246516
7816,3.5677364879423595e-05,0.03522529064103068
7817,3.876664947407941e-05,0.033805719919894874
7818,5.532672294066288e-05,0.03522740984989101
7819,6.50045020544591e-05,0.03424869967101697
7820,5.8109851185387624e-05,0.03378484848878559
7821,3.563137700742421e-05,0.035343807092622706
7822,3.0394520338935158e-05,0.033618491151838494
7823,3.222991848209252e-05,0.03499095733086878
7824,4.055395960070503e-05,0.03398982690148905
7825,5.6634994689375165e-05,0.034103694476040176
7826,8.395419693745983e-05,0.0352217226203433
7827,6.979831377975642e-05,0.034362111915970404
7828,7.005428827445333e-05,0.03423487668113554
7829,4.003685559534157e-05,0.03516968263569152
7830,5.68643634323962e-05,0.035921519848229416
7831,7.455600619626542e-05,0.03413740926141693
7832,9.242013948096428e-05,0.037538327456435615
7833,0.00014864016945163408,0.03354829083175034
7834,0.00015407638905647522,0.03514808998783582
7835,5.6546558820021646e-05,0.03703791165468419
7836,6.610120423526193e-05,0.032580947288317466
7837,4.705769194212432e-05,0.03673470184160669
7838,5.1942033314844595e-05,0.03266773885047902
7839,4.1839339610305613e-05,0.035475517874338516
7840,4.015764764820536e-05,0.0342111035212003
7841,3.501852782695399e-05,0.03400600291734115
7842,2.510001710713065e-05,0.035438882030426846
7843,2.5793058860775393e-05,0.0336416711620932
7844,2.9816586175002157e-05,0.034610289497551516
7845,2.1712916350224987e-05,0.034846912459497566
7846,2.3492567561334e-05,0.034267611179381
7847,3.0182401921289663e-05,0.03445987126719185
7848,2.4375595603487455e-05,0.035509122373558015
7849,4.0077726104451965e-05,0.03370538385304465
7850,2.6814899562547605e-05,0.03604368643688136
7851,4.4305071545143924e-05,0.03397531054739715
7852,4.979177150138033e-05,0.033735235536890375
7853,4.229742092623686e-05,0.03618566342084859
7854,3.5415687064717835e-05,0.034162046607006454
7855,3.526654860858495e-05,0.034763539765487635
7856,3.5754791315412146e-05,0.035271209284080444
7857,3.667446083757871e-05,0.03341516710910401
7858,4.4215090747456996e-05,0.03550317070082004
7859,4.2036734400123046e-05,0.035332573353781295
7860,3.643982029946831e-05,0.03315960404079146
7861,3.760672455731158e-05,0.03550882278655639
7862,2.822422878428673e-05,0.03358208376108206
7863,2.7387092995923012e-05,0.03485930202888292
7864,2.8722920918274517e-05,0.03435206247496348
7865,2.716136538462403e-05,0.03444892270436064
7866,2.5376982254480632e-05,0.03466921334688644
7867,2.7356690407032146e-05,0.034620135459553295
7868,2.58923158980906e-05,0.03430759043048806
7869,2.5773823775428658e-05,0.035073307883375655
7870,2.4927874377074963e-05,0.03390482123001691
7871,2.739901768412286e-05,0.03465201403763232
7872,2.7262475002013767e-05,0.03452832257097358
7873,2.740212682207736e-05,0.03474977466669914
7874,2.2952187525030846e-05,0.03440627193198218
7875,2.5922531434237803e-05,0.034158022427517504
7876,2.4125159810258387e-05,0.03418184940945575
7877,3.059215305256657e-05,0.03494855817965618
7878,2.752911871842419e-05,0.03414831121727192
7879,2.493384333016972e-05,0.03480299990978201
7880,2.393859188790278e-05,0.034814558689733044
7881,2.429752663980859e-05,0.03390360570155977
7882,2.861241373466328e-05,0.034931810969644775
7883,2.7023805523640475e-05,0.034137750301804194
7884,2.5525036350397082e-05,0.03450822655849529
7885,2.632133425019371e-05,0.03467117962890375
7886,2.3204084936878643e-05,0.034115946733893836
7887,2.6469097792869434e-05,0.034784431542046586
7888,2.3303231319005136e-05,0.03417195893323038
7889,2.7807498554466292e-05,0.0343295840385822
7890,3.025426558451727e-05,0.03477265440439533
7891,2.745407673501177e-05,0.033678649735435495
7892,2.731377911307694e-05,0.034908341905592305
7893,2.8385163993031408e-05,0.034181425926596884
7894,2.7001018315786497e-05,0.034086337426067356
7895,2.580579863812697e-05,0.034674811611300586
7896,2.674671595741529e-05,0.03390185658517702
7897,3.033094241497262e-05,0.03426232973347848
7898,3.041842731666596e-05,0.03483147661090006
7899,2.7553766267374157e-05,0.03370581036746741
7900,2.911987006276225e-05,0.0345598032265052
7901,3.3486448228359225e-05,0.034615792381735136
7902,3.461569212959148e-05,0.033780841618416865
7903,3.2807645766297355e-05,0.03369407927241634
7904,4.1658608339882144e-05,0.035716586851117296
7905,4.928226517222356e-05,0.03359803671564646
7906,6.581409106729553e-05,0.035035987990521635
7907,0.00010720255595515482,0.03428920481234179
7908,6.0494340141303836e-05,0.036093518986878646
7909,5.045781775455301e-05,0.033526140029612954
7910,7.177068425031999e-05,0.03356992312276747
7911,4.10532748598295e-05,0.03791784935451129
7912,6.267226514561723e-05,0.03156247232054845
7913,7.489353968897679e-05,0.03576301963256443
7914,5.434537548959876e-05,0.034408493251376376
7915,5.2073348100141933e-05,0.03339427944452485
7916,4.417071177158505e-05,0.03653361928602953
7917,4.612007566417257e-05,0.03280930202359018
7918,3.321974824454325e-05,0.03473085396629023
7919,4.088977220817469e-05,0.03404603150675934
7920,4.935923886174957e-05,0.03308727667593446
7921,6.962700960381578e-05,0.035375727904274276
7922,7.411370267315457e-05,0.03453822761409159
7923,4.672224604291841e-05,0.034132629756853855
7924,4.696371906902641e-05,0.035061575458739065
7925,4.360566478377829e-05,0.034012801280076346
7926,4.602299838249261e-05,0.033676919259120065
7927,3.400269100287308e-05,0.034757655497901795
7928,3.0791000123523794e-05,0.03270104160594988
7929,3.017243846746472e-05,0.03473334891206928
7930,2.9895750291567916e-05,0.034100934917553824
7931,3.159005354973488e-05,0.03366880458834096
7932,2.603208486107178e-05,0.03480584628346284
7933,2.986932231578976e-05,0.033554937578846665
7934,3.27932325793275e-05,0.033209967727865476
7935,2.9369983773600932e-05,0.03480558389762405
7936,2.6680881516464674e-05,0.033661287711601026
7937,2.7658166557860872e-05,0.03414651839204176
7938,2.853069939495375e-05,0.034281848599638634
7939,2.3417042029905133e-05,0.03433619410055554
7940,2.6954633600932235e-05,0.03393550624128714
7941,2.1287379907638146e-05,0.034304609164808014
7942,2.6327466427270942e-05,0.03404243117911818
7943,2.5851145134462666e-05,0.034476298285370466
7944,2.548092864647818e-05,0.03402730156136513
7945,2.2975757504658154e-05,0.033941444298198
7946,2.5898219125034908e-05,0.03446346935639103
7947,2.5639896921347827e-05,0.03409901003173569
7948,2.5888496505406996e-05,0.03390905645414533
7949,2.787486264423933e-05,0.03426200443366815
7950,2.6007483393186702e-05,0.03436788020530247
7951,2.5366930640302598e-05,0.03393483151578241
7952,2.5187599142858137e-05,0.03448394774078059
7953,2.6279774101567454e-05,0.034235638314422376
7954,2.5267604360124097e-05,0.03419176167508925
7955,2.6331965394395714e-05,0.03419732778572766
7956,2.6432061470889797e-05,0.03411978743738925
7957,2.629361867244976e-05,0.03393850689045867
7958,2.6703147887019442e-05,0.0342600117709858
7959,2.5394245312782004e-05,0.034027143271247805
7960,2.652502056056013e-05,0.03400626986924755
7961,2.4842212830359738e-05,0.034420267790447025
7962,2.5255390331343126e-05,0.033454759822537504
7963,2.6335613680809424e-05,0.034374527125319805
7964,2.5057521997950972e-05,0.03407722936224258
7965,2.3421332783376178e-05,0.03421234962672039
7966,2.6657169413131973e-05,0.03449111630083525
7967,2.3426375507066646e-05,0.03369932282615279
7968,2.3658230929868296e-05,0.034556157795755924
7969,2.7236471457096437e-05,0.03392781683499789
7970,2.8577440874263025e-05,0.03435676768680827
7971,2.782370866043493e-05,0.03428129712936648
7972,2.540321147534996e-05,0.034098762150837535
7973,2.536714710004162e-05,0.0342625390897554
7974,2.3587443016973945e-05,0.03405875744766485
7975,2.5936405290849506e-05,0.033993452498743755
7976,2.6109759952911798e-05,0.03425652303117496
7977,2.6771592092700303e-05,0.0341441468662468
7978,2.669222109640638e-05,0.03384201499913977
7979,2.1922410208693085e-05,0.034341738899701345
7980,2.571754545594255e-05,0.03399516399868094
7981,2.431769207760226e-05,0.03416917073861723
7982,2.3746883622758713e-05,0.034442334281340546
7983,2.46742104839844e-05,0.034094846653561404
7984,2.549589116824791e-05,0.0339956945591274
7985,2.551215826921786e-05,0.03426090521364859
7986,2.5316270572754244e-05,0.033962990867371576
7987,2.302183274878189e-05,0.03409563260335388
7988,2.6508566224947572e-05,0.034220836490899194
7989,2.530337224015966e-05,0.033910326011566044
7990,2.5522179688171793e-05,0.03412836894041679
7991,2.5225660647265612e-05,0.0339953763837986
7992,2.509372146353902e-05,0.03394530085596251
7993,2.2752049214129027e-05,0.03441233055023422
7994,2.6395809254609048e-05,0.033896576750707647
7995,2.0940993272233756e-05,0.03400169416978868
7996,2.5045654244119456e-05,0.03433340582492821
7997,2.3776986684727792e-05,0.03366553564950802
7998,2.5956896570278333e-05,0.03436952249530964
7999,2.2371405126856795e-05,0.03414788564982993
8000,2.5463377945319128e-05,0.03384450082367624
8001,2.8694335924228653e-05,0.034085123718046305
8002,2.641528893339758e-05,0.03385867362117602
8003,2.602527844525563e-05,0.0343684125010861
8004,2.594741551244321e-05,0.03384157520724319
8005,2.6505511292877297e-05,0.034218350046161805
8006,2.4416172891505994e-05,0.034372395412364636
8007,2.6279954666582248e-05,0.03374570853087768
8008,2.476723626993286e-05,0.03430873155117318
8009,2.6132108844952504e-05,0.03377563323708502
8010,2.6018493857312328e-05,0.0339614010691011
8011,2.647403695542986e-05,0.03415514557889243
8012,2.5348327471874655e-05,0.034031807922905215
8013,2.5399300648132338e-05,0.03399094216095295
8014,2.5402341755883147e-05,0.03418177833143426
8015,2.340090698756588e-05,0.03396738120912961
8016,2.6273960126369882e-05,0.03434771718321183
8017,2.8146556239031877e-05,0.033634124416313325
8018,2.8619485844198302e-05,0.03441623549456354
8019,3.113723893572266e-05,0.03401365917249534
8020,3.098375236731954e-05,0.034496704842868035
8021,3.138858810416423e-05,0.03310114996744679
8022,3.2919922280901424e-05,0.034789871377461964
8023,3.057270999609803e-05,0.03396920647134471
8024,3.178749417808528e-05,0.03378051183899941
8025,3.286494878314746e-05,0.03456064613198328
8026,2.6409023121232167e-05,0.03332445069899706
8027,3.190619584832651e-05,0.03464499057123536
8028,3.183176692497606e-05,0.034220410580338353
8029,2.8232023153880922e-05,0.033536771871285696
8030,2.7077081055419208e-05,0.034703856185677714
8031,2.8791551691635202e-05,0.033501993975743695
8032,2.8975193466370304e-05,0.03399973857755724
8033,2.3207495481377312e-05,0.03424890029069842
8034,2.567383307905402e-05,0.03380637360758513
8035,2.6649202057645503e-05,0.03439295973168544
8036,2.6034489079999425e-05,0.033795429631926076
8037,2.2621272667796195e-05,0.03402075467887199
8038,2.525483335678776e-05,0.0338055382663798
8039,2.3987071229688203e-05,0.03425163071335713
8040,2.2601742208886814e-05,0.033648024359445645
8041,2.667544686119072e-05,0.034107936722531436
8042,2.5409374696513017e-05,0.03405927230565869
8043,2.4804331224004274e-05,0.03393081399783688
8044,2.3512668606902785e-05,0.0340160910967378
8045,2.6071628659944206e-05,0.03392688448919386
8046,2.520713593791394e-05,0.03396314791436389
8047,2.4981596531385246e-05,0.03398259953195393
8048,2.468163353720835e-05,0.03390312070103242
8049,2.3465776272738974e-05,0.033920163160042933
8050,2.4760626062440375e-05,0.03404108640106057
8051,2.400597331870813e-05,0.033776031930969036
8052,2.6369591796537862e-05,0.03418959029786812
8053,2.792713712551631e-05,0.03399940556914638
8054,2.6010522803214067e-05,0.033885050805323697
8055,2.52514895692002e-05,0.03439467921322048
8056,2.6510089689206022e-05,0.0332319509341485
8057,2.5170072816157094e-05,0.03462842016954694
8058,2.7727618726203217e-05,0.03367436502049868
8059,2.6157624900709683e-05,0.0343334570252037
8060,2.5590311027675248e-05,0.03339059317037899
