epoch,train_loss
3364,0.00038506621688914796
3365,0.00039014120023542394
3366,0.0003814096203617131
3367,0.0004071530968455287
3368,0.0004031619207429079
3369,0.0003566355449341548
3370,0.00043588692205958067
3371,0.00036157905706204476
3372,0.00047245684060423325
3373,0.00043646684401513387
3374,0.00038330460180683684
3375,0.0003947907612503817
3376,0.0003246488777222112
3377,0.00042126090459836026
3378,0.00032356057005623976
3379,0.0003112706903872701
3380,0.00042156189447268845
3381,0.00046899006993044167
3382,0.0005220540925317134
3383,0.0004451137593908546
3384,0.0004059671351569705
3385,0.0003990404501867791
3386,0.00046815651876386255
3387,0.00033083955155840765
3388,0.00039436355679451176
3389,0.0004913498501991853
3390,0.0004236282800169041
3391,0.0004120508509610469
3392,0.00042027441571311405
3393,0.0003914748497966987
3394,0.0004225930334844937
3395,0.00044741497452681264
3396,0.0003856596973491833
3397,0.00038907551885737727
3398,0.00031496540759690106
3399,0.0004642235939779008
3400,0.00044787569107332577
3401,0.0004707379829293738
3402,0.0003900265190168284
3403,0.0003392511377266298
3404,0.0003467789909336716
3405,0.000413072762118342
3406,0.00037612518838917215
3407,0.00035989295671849203
3408,0.0003741581419793268
3409,0.0004629916559982424
3410,0.000361658189164397
3411,0.0003961947217855292
3412,0.0003980331064667553
3413,0.00043470999128961314
3414,0.0003492723733264332
3415,0.0003514285160539051
3416,0.00037849813234061005
3417,0.00034092183777829633
3418,0.0004175991455364662
3419,0.0003209260932635516
3420,0.000410723151677909
3421,0.00044255779842690873
3422,0.0003772629347319404
3423,0.00040647895851482946
3424,0.00031247007185205195
3425,0.0004014488620062669
3426,0.0004161085467785597
3427,0.00034206626975598434
3428,0.0004193375954249253
3429,0.00040626983100082724
3430,0.0003106731892330572
3431,0.000342555227689445
3432,0.0003526457173090118
3433,0.0004110727105095672
3434,0.0004303002477778743
3435,0.0004372267877139772
3436,0.0004623565483295048
3437,0.00044227530985760193
3438,0.0003571079238705958
3439,0.0003919356032080638
3440,0.0005213725758949295
3441,0.0003216082414534564
3442,0.00038170576735865327
3443,0.00049809261787838
3444,0.00040644988087782015
3445,0.00039341963856713845
3446,0.00040565213421359656
3447,0.00038177531096152963
3448,0.0004307776524607713
3449,0.00042516308506795517
3450,0.0004542556028657903
3451,0.000570003577740863
3452,0.00039764606481185183
3453,0.00041207174266067646
3454,0.00036822367013276865
3455,0.0004753416743672763
3456,0.0004289974492470113
3457,0.000369865353180406
3458,0.0004723883942157651
3459,0.0003786746562885431
3460,0.00043405964388512077
3461,0.0004452100450483461
3462,0.0003785258581046946
3463,0.00038206956232897935
3464,0.0003356297151185572
3465,0.0003237457945942879
3466,0.0004167624642529214
3467,0.00040163321925016743
3468,0.00036456022741428266
3469,0.0004179198838149508
3470,0.0004889930782762046
3471,0.00048790803411975504
3472,0.00035598214647810283
3473,0.00036660373637763163
3474,0.00036746892874361947
3475,0.00040332223288714887
3476,0.0004985798625663544
3477,0.0005573471232006947
3478,0.0004795977763327149
3479,0.0004300079900228108
3480,0.0003872364827354128
3481,0.00045427373455216485
3482,0.0004255926120094955
3483,0.00043223362881690265
3484,0.0003186892824790751
3485,0.0003851156895204137
3486,0.00043372530296134453
3487,0.0003543160200933926
3488,0.0004037585798262929
3489,0.0003887332209463542
3490,0.00043255591202372065
3491,0.0003854422131553292
3492,0.0003580811433494091
3493,0.0004428540909430012
3494,0.0003992231397811944
3495,0.0003363757064410796
3496,0.00043177493304635085
3497,0.00038783072862618915
3498,0.0004424612804238374
3499,0.00040338584900988884
3500,0.00032403641040824974
3501,0.00041746905966040987
3502,0.00045687618743007384
3503,0.00035906874836655334
3504,0.00035852488848225525
3505,0.00032323166960850357
3506,0.0003793168541354438
3507,0.00042650971542267747
3508,0.00028719106048811225
3509,0.0004140545070792238
3510,0.0003590582709875889
3511,0.0003194343444192782
3512,0.0004208421780883024
3513,0.0003672669762939525
3514,0.0003647377190645784
3515,0.0003671483117310951
3516,0.0004596272434961672
3517,0.00044684014186107865
3518,0.00039074902015272527
3519,0.0004362919649186855
3520,0.0004057109181303531
3521,0.000441180111374706
3522,0.0003877834698262935
3523,0.0003430208123366659
3524,0.0004772122275123062
3525,0.0006087031453110588
3526,0.0003626032538401584
3527,0.0002986988702711339
3528,0.0004640347886985789
3529,0.0003532010246999562
3530,0.00041684481693664565
3531,0.00033530881628394125
3532,0.0004613980097929016
3533,0.0005074446807460238
3534,0.0004474606947042048
3535,0.0004370520036900416
3536,0.0002949038549559191
3537,0.00043231018886823825
3538,0.00038939164272354295
3539,0.0004508135481349503
3540,0.00036435144720599056
3541,0.00044078500650357455
3542,0.000379740998808605
3543,0.0004869479103945196
3544,0.0005059554125182331
3545,0.00041848377053005
3546,0.00041998861124739053
3547,0.0002962324913823977
3548,0.0003328677402654042
3549,0.0003316851415244552
3550,0.00041743593659096707
3551,0.00039212202924924594
3552,0.0003914682213993122
3553,0.00040431641682516786
3554,0.0003985985715795929
3555,0.0005792243619604658
3556,0.0004047028865898028
3557,0.0003913521461072378
3558,0.00042752906932340314
3559,0.00035743447757946947
3560,0.0004671942956823235
3561,0.000454744740757936
3562,0.00035760622267844155
3563,0.00037637795127617817
3564,0.0003897696631611325
3565,0.0003984605680064609
3566,0.00044228610349819066
3567,0.0004985606016513581
3568,0.0004931849126781647
3569,0.0004881038514819617
3570,0.00039447459275834265
3571,0.00047410918244471153
3572,0.0003301097002501289
3573,0.00047896929609123615
3574,0.0004033699845119069
3575,0.0003572645325524112
3576,0.0003637241524605391
3577,0.00032353687662786494
3578,0.0003883035397545124
3579,0.0004324753608671017
3580,0.000510275696675914
3581,0.0003894233261235058
3582,0.0005032294361929719
3583,0.0004165840926968182
3584,0.0004533450623663763
3585,0.0005075349710144413
3586,0.0003722914378158748
3587,0.0003691861435072497
3588,0.0003916463989298791
3589,0.0004765825690507578
3590,0.000440966789998735
3591,0.000383507968702664
3592,0.0004217045100328202
3593,0.0003450425181654282
3594,0.00033256908354815093
3595,0.000421918802021537
3596,0.0005020781410469984
3597,0.00044761039704705277
3598,0.00048401313251815735
3599,0.0003947728080675006
3600,0.0004292626001794512
3601,0.0002596950192431298
3602,0.00040541302053801094
3603,0.00034516110996870946
3604,0.00041245977433087926
3605,0.00038794309366494415
3606,0.0003639963775640354
3607,0.0004160894866799936
3608,0.0004485706692018236
3609,0.00031658038982034973
3610,0.000455765444591331
3611,0.0004140354722039774
3612,0.00039237682649400084
3613,0.0004006600599192704
3614,0.00046751591047116867
3615,0.0004306781406436736
3616,0.0005629500228678808
3617,0.0005382338810401658
3618,0.0004027924413094297
3619,0.0005080794095799016
3620,0.0002949315792648122
3621,0.0004287801493774168
3622,0.0003679401736008003
3623,0.0004299884191520202
3624,0.00039324171472496043
3625,0.00038307583211765936
3626,0.0003065033180367512
3627,0.00046264612562178325
3628,0.0004921168321743608
3629,0.0004127898719161749
3630,0.00037069460183071593
3631,0.00045458661916200074
3632,0.00044529747877580426
3633,0.0003523705711510653
3634,0.00031506756058661265
3635,0.0003938864072551951
3636,0.0003661048695600281
3637,0.00037698657154881706
3638,0.0004308957698716161
3639,0.0004337356542237103
3640,0.00040766852519785366
3641,0.0003860326323774643
3642,0.0003833013509089748
3643,0.000395555526483804
3644,0.0004145253614600127
3645,0.00039314734312938525
3646,0.0004367562612363448
3647,0.00031457180593861265
3648,0.00031003305290748057
3649,0.0003759513308371728
3650,0.00040729698375798764
3651,0.0005134005458482231
3652,0.0003938999764310817
3653,0.00043572575280753276
3654,0.00037979159387759866
3655,0.00031542498618364334
3656,0.0004530623652196179
3657,0.0003640465676047218
3658,0.00028914316499140114
3659,0.00035485702101141215
3660,0.00045117213837026307
3661,0.00035457472549751403
3662,0.00046123533587281903
3663,0.000380024435192657
3664,0.00034881679554625106
3665,0.00042699261878927547
3666,0.0003723015155022343
3667,0.0002963011861235524
3668,0.00035774006876939285
3669,0.0003651990332097436
3670,0.0003375339418804894
3671,0.0003680177353089675
3672,0.00035032101101630057
3673,0.00036504546005744487
3674,0.00038292401877697556
3675,0.0002790767471500052
3676,0.0003849569688706348
3677,0.00036204695352353155
3678,0.000448638666421175
3679,0.00043972488686752815
3680,0.0003876887591710935
3681,0.0003978983135311864
3682,0.0004936364484213603
3683,0.0005441935810570915
3684,0.0003816570873217036
3685,0.00033271549230751894
3686,0.0003677521153197934
3687,0.00038860417941274743
3688,0.00038315418205456806
3689,0.000329297849869666
3690,0.0003950873351035019
3691,0.0004713107986996571
3692,0.0004399863226960103
3693,0.0003793220690567978
3694,0.00041906554348922025
3695,0.0004193656922628482
3696,0.0003640347538748756
3697,0.00038820278374866274
3698,0.0003692415149998851
3699,0.0004328812074769909
3700,0.0005385741930998241
3701,0.0003569797050052633
3702,0.00034172415665428466
3703,0.00040710307706225043
3704,0.0003984873672986093
3705,0.00044674563832813874
3706,0.00035499426982520767
3707,0.00045144563094557576
3708,0.0003552104749057131
3709,0.00035374458821024746
3710,0.0003865684222546406
3711,0.00035856473890210814
3712,0.00038740594948952396
3713,0.0003376168053364381
3714,0.00031383686970608927
3715,0.0003980519948527217
3716,0.00030734079773537816
3717,0.000302383730498453
3718,0.00041231807748166226
3719,0.000431238766759634
3720,0.0003602716378130329
3721,0.000349422692185423
3722,0.0004276842684096967
3723,0.0004117931001625645
3724,0.0003730697751355668
3725,0.00038648260039432595
3726,0.0003264817292802036
3727,0.0004229504702379927
3728,0.00040754711565872036
3729,0.0003516514940808217
3730,0.0004055344024285053
3731,0.000364005424004669
3732,0.000431136279560936
3733,0.000427096815352949
3734,0.00037834858133768044
3735,0.000409506854096738
3736,0.0003989829376223497
3737,0.00048120345745701344
3738,0.00047236390237230806
3739,0.0004738320140556122
3740,0.00043248151778243484
3741,0.00044527795689646154
3742,0.0003921354388391289
3743,0.00043095888880391914
3744,0.0003847351385047659
3745,0.000437794682996658
3746,0.00041991980203116933
3747,0.00041125745919998733
3748,0.0004580396198434755
3749,0.0004279519324578966
3750,0.0004084202029237834
3751,0.0003066511131085766
3752,0.0004376600792359871
3753,0.00041013885396144664
3754,0.0004175581377542888
3755,0.00040496293368050826
3756,0.0003362917399499565
3757,0.0003894089003248761
3758,0.0005564827471971512
3759,0.0006545771476036559
3760,0.000536800919023032
3761,0.00038705945965678744
3762,0.0003018610121216625
3763,0.0003949211095459759
3764,0.00038121741090435535
3765,0.00036551372468238694
3766,0.0003996469759537528
3767,0.0004195519218531748
3768,0.00037206314445938917
3769,0.0004178799058233077
3770,0.0003568831651743191
3771,0.000423176084101821
3772,0.0004573539559108516
3773,0.0005016147925440843
3774,0.00036489823542069645
3775,0.0004274090965433667
3776,0.0004511690562746177
3777,0.0003790332101440678
3778,0.0003108320243579025
3779,0.0003164777891167129
3780,0.0004353236751436877
3781,0.00042273599829059096
3782,0.00040703332245660325
3783,0.0003429469831947548
3784,0.00037641608262977875
3785,0.0002882907409608985
3786,0.00039092995478616407
3787,0.00042075437183181443
3788,0.0003444150715949945
3789,0.0004357750838001569
3790,0.00040990103492125247
3791,0.00033219636000770457
3792,0.0003947387459144617
3793,0.00041705995972733944
3794,0.00033814782509580257
3795,0.00042449918886025746
3796,0.0004932758107315749
3797,0.0003963607499220719
3798,0.00029746384971076625
3799,0.0003893783694365993
3800,0.00038236496038734913
3801,0.0003613210351128752
3802,0.00033092418937788655
3803,0.0004325288221783315
3804,0.00040729256676665196
3805,0.0003613701521923455
3806,0.00041099687271829076
3807,0.000432907638605684
3808,0.0003972220787545666
3809,0.00039966540740958106
3810,0.0004188361567988371
3811,0.00037495062958138684
3812,0.0003639133074708904
3813,0.00033235893982540196
3814,0.000422336277551949
3815,0.0005632590648019687
3816,0.00046610889112344014
3817,0.0003763756782670195
3818,0.00045622404965494446
3819,0.00048691135889384897
3820,0.0003429305681493133
3821,0.00034084175082777315
3822,0.00042103098142736903
3823,0.0003492886326663817
3824,0.00044145679421490056
3825,0.000493440941014948
3826,0.0003292208522907458
3827,0.00039635773573536425
3828,0.0003267166883839915
3829,0.0003735794423846528
3830,0.0004150006027581791
3831,0.00041095397318713367
3832,0.00036972822175205996
3833,0.0003150661087905367
3834,0.00040925581318636733
3835,0.00037441084374828884
3836,0.0004268693155609071
3837,0.0004145974099325637
3838,0.0004243064244898657
3839,0.0003815331515700867
3840,0.0003924230203362337
3841,0.0003710753391108786
3842,0.0003782861875758196
3843,0.0003825754198866586
3844,0.0004818368935957551
3845,0.0003768367843197969
3846,0.0003179829325138902
3847,0.00036334051643886295
3848,0.00033109782089013606
3849,0.0004013501922599971
3850,0.0003277464997760641
3851,0.00035556905495468525
3852,0.00045547799575918667
3853,0.00037417647884770605
3854,0.0004940133134368807
3855,0.0004310160574580853
3856,0.0003207763598766178
3857,0.00038913225774498035
3858,0.0004475305797920252
3859,0.00047428350323267904
3860,0.00041429069242440166
3861,0.00033490080192374687
3862,0.0003410257030433665
3863,0.0004116874411314105
3864,0.0004367291139108905
3865,0.00037231731597178925
3866,0.00033592528634471817
3867,0.0002959553569477672
3868,0.00038701030716765673
3869,0.0003203392746703078
3870,0.00040095135918818416
3871,0.0003619676067804297
3872,0.0003389398072613403
3873,0.00037646330602001397
3874,0.00047277135696883
3875,0.0004359874699730426
3876,0.0003575754119083285
3877,0.0004403393822334086
3878,0.00033217913684590407
3879,0.0004246173736949762
3880,0.00035159220569767056
3881,0.00033931640209630134
3882,0.00040641883291148894
3883,0.0003520129258201147
3884,0.0004563453432638198
3885,0.000368128863919992
3886,0.00040631541536034397
3887,0.00033370770203570527
3888,0.0003966183328884654
3889,0.0004895562209033718
3890,0.00047192404745146634
3891,0.0004343512201254877
3892,0.0003940191149013117
3893,0.0003677367999140794
3894,0.00036288326567349334
3895,0.0003975520356713484
3896,0.00043801973273123923
3897,0.0004628954474659016
3898,0.0003996291246342783
3899,0.0003474097543706497
3900,0.00042428122251294555
3901,0.00043423038344675056
3902,0.00029885162997137134
3903,0.0003088605987917011
3904,0.00038496793082837635
3905,0.00039836833602748813
3906,0.00040740849120387185
3907,0.00045539804365641126
3908,0.00042638866580091417
3909,0.00044486857756661873
3910,0.00044661635038210077
3911,0.0003035983046477971
3912,0.0004672340650965149
3913,0.00043349228872102685
3914,0.0003096825409253749
3915,0.0003101585190355157
3916,0.0003829592421728497
3917,0.00039147641412758577
3918,0.0004416088719153777
3919,0.00036688239148740344
3920,0.00041053975097990285
3921,0.000408246119817098
3922,0.00040809951994257666
3923,0.0003413423890985238
3924,0.0004135590764538695
3925,0.00043614791405464833
3926,0.0004780154723751669
3927,0.0004352321819169447
3928,0.00042311482441922027
3929,0.0004233811385347508
3930,0.00033679202315397563
3931,0.0003568717472565671
3932,0.00035824167328731466
3933,0.0003828082097849498
3934,0.000406776616970698
3935,0.0003441407393741732
3936,0.00045366108921977383
3937,0.0005636910733301193
3938,0.00039937576996938636
3939,0.0004456656917075937
3940,0.000427472007383282
3941,0.0004295236033309872
3942,0.00039484673082673303
3943,0.0004378561871514345
3944,0.00036254924731717134
3945,0.00036524499494892856
3946,0.00034071414168768875
3947,0.00038511476886924354
3948,0.0003936983256911238
3949,0.0003094489133218303
3950,0.0003054304892430082
3951,0.00039690348494332285
3952,0.00032879195302181564
3953,0.0003344833477361438
3954,0.00040612902763920524
3955,0.00037232269969535994
3956,0.00048592128441669045
3957,0.0003940685564884916
3958,0.00037780353935280196
3959,0.00042577825758295754
3960,0.00033968533631802226
3961,0.00048721120207725714
3962,0.00044665813135604063
3963,0.00040146686660591513
3964,0.00037937588834514223
3965,0.00040857602143660186
3966,0.00031463890724504987
3967,0.00037351177888922393
3968,0.0002816863377423336
3969,0.0004195548627952424
3970,0.0003674591969077786
3971,0.00034842260162501286
3972,0.00037131327262613923
3973,0.0003701357733613501
3974,0.0004004242233349942
3975,0.0003397587677075838
3976,0.00046036218506439276
3977,0.00043707270864009234
3978,0.0003599506245033505
3979,0.0004181198833975941
3980,0.00044133290163396547
3981,0.0004256257040348525
3982,0.00043425260519143195
3983,0.00043080532729315263
3984,0.0004081598618843903
3985,0.00036676497062823425
3986,0.00046684397190498806
3987,0.00044056046269057937
3988,0.0003835780555770422
3989,0.0003395893688624104
3990,0.00041305028037944187
3991,0.0004301412001950666
3992,0.0004280857276171446
3993,0.0003555381384406549
3994,0.00038120652073606227
3995,0.0004004100725675623
3996,0.00038316367814938225
3997,0.00033207344871091966
3998,0.0003464243171038106
