epoch,train_loss
3375,0.0002609807910630479
3376,0.00036186799212979773
3377,0.0002980488085692438
3378,0.00030370778840733693
3379,0.00034790228819474577
3380,0.00039217907566732417
3381,0.00044275710048774877
3382,0.0004020257891776661
3383,0.0003511295149413248
3384,0.0003598658304933148
3385,0.0003991588338976726
3386,0.0003183892462402582
3387,0.0003044644996407442
3388,0.0003992851537380678
3389,0.00039495545982693635
3390,0.00035874725435860457
3391,0.0003462015398933242
3392,0.00031743649500034127
3393,0.00029717836732743306
3394,0.0004042630442806209
3395,0.0003615946179100623
3396,0.00035450552823022006
3397,0.0003504696534946561
3398,0.00037628035691644377
3399,0.00031983278895495457
3400,0.0003805972029416201
3401,0.00032484566521209974
3402,0.00031993630497405924
3403,0.00031829000120827305
3404,0.0003400269716318386
3405,0.0003436654595134314
3406,0.00041698478259301434
3407,0.00030273765053910514
3408,0.00030626060421733804
3409,0.00034357976934794955
3410,0.00036185717957171924
3411,0.0003172429273642289
3412,0.00033494775658861423
3413,0.0003521037181296075
3414,0.0003195923772485306
3415,0.0003635375610125872
3416,0.000316010164290977
3417,0.00033453727567878865
3418,0.000287385956714085
3419,0.00038575580935381975
3420,0.0003367354705308874
3421,0.0003594539836437131
3422,0.0003303367879804379
3423,0.00029183879426758117
3424,0.0003460757846672398
3425,0.0003731178566037367
3426,0.000301749477997267
3427,0.0003237117644554625
3428,0.0003029488749840918
3429,0.0003365837726353978
3430,0.00033510020536292964
3431,0.00034756343714737646
3432,0.0003494632721412927
3433,0.00033222785180745025
3434,0.00035276852674239004
3435,0.0004964501883174913
3436,0.00042326524077604215
3437,0.0002799202329091107
3438,0.0003429177522775717
3439,0.0003410263942593398
3440,0.0002676466373183454
3441,0.00032056357304099947
3442,0.00038511159145855346
3443,0.0004026747337775305
3444,0.0004091955798988541
3445,0.00034742773689989314
3446,0.00032868300962339466
3447,0.0003597624832764268
3448,0.0003655302372256604
3449,0.00035154499831454206
3450,0.00039179393934318796
3451,0.00042435214369713017
3452,0.00034182333232214056
3453,0.00029638861888088287
3454,0.0003655400505522266
3455,0.0002681634505279362
3456,0.00029026394040556627
3457,0.0004260781880778571
3458,0.0004006749232454846
3459,0.0003844074031803757
3460,0.00038096953261022767
3461,0.000412984739523381
3462,0.00033096652186941354
3463,0.00029166851406140876
3464,0.00027107648638775573
3465,0.000374386427574791
3466,0.0004068299817542235
3467,0.00033562086755409835
3468,0.00036527077609207483
3469,0.00038800581144945073
3470,0.0003885005760821514
3471,0.00029175100159288075
3472,0.00046055649678843714
3473,0.0003160531550141362
3474,0.0003029822706594132
3475,0.00036979378201067447
3476,0.0003522356326963442
3477,0.00041213883232558144
3478,0.0003241610189434141
3479,0.0003152682397436971
3480,0.0003721353985990087
3481,0.0004184945117837439
3482,0.0003419046692821818
3483,0.0003618469025241211
3484,0.00041954319312935694
3485,0.0004038113499215494
3486,0.00038348115631379185
3487,0.0002945514856643664
3488,0.0003376764919570026
3489,0.0003661415471772974
3490,0.00034587284850810346
3491,0.0003086035062248508
3492,0.00041885373454230525
3493,0.00045499511325033384
3494,0.0003507164064406728
3495,0.00037730691741065433
3496,0.0004200580930046272
3497,0.0003875487066882973
3498,0.00035500790788015973
3499,0.00040328409910822907
3500,0.0003033188892004546
3501,0.00039216727842964855
3502,0.0003633105016585129
3503,0.0003885534368843461
3504,0.0003045572064972172
3505,0.0003263242775574327
3506,0.0003624069494738554
3507,0.0003496233276867618
3508,0.0003811581894600143
3509,0.0004134661382219444
3510,0.00032415386037124944
3511,0.0003396512959928562
3512,0.00030804511213015456
3513,0.0003204438815979908
3514,0.0003963829124889647
3515,0.00031198567060831316
3516,0.00030813415166145813
3517,0.00031231082539306954
3518,0.0003440772789569261
3519,0.00032491530534268045
3520,0.00038018134946469215
3521,0.0003282781375067619
3522,0.0003130676903917144
3523,0.0003477934039741134
3524,0.00035789358565428605
3525,0.0002640619592663522
3526,0.00031602238353419426
3527,0.0003422323944202314
3528,0.00035320946966142704
3529,0.0003235879465743589
3530,0.00030127383943181487
3531,0.00038001798675395547
3532,0.000441020018964385
3533,0.0004326461125553275
3534,0.0004114715518274655
3535,0.0003411943723525231
3536,0.0003531392945054298
3537,0.00035770539834629745
3538,0.00036486131915201744
3539,0.00034069926866019763
3540,0.0004172277772643914
3541,0.0003649908986214238
3542,0.000474829351878725
3543,0.0004615139167678232
3544,0.00037952807081940895
3545,0.00030590807048914336
3546,0.0003338191813478867
3547,0.0003561762314348016
3548,0.0003169506890117191
3549,0.00042552451777737587
3550,0.0003698713645765868
3551,0.0003383919038848641
3552,0.0003361705351077641
3553,0.0003611387937174489
3554,0.00042977913787278034
3555,0.00037841059966012833
3556,0.00032139771356014534
3557,0.0002968845607635255
3558,0.000334162619158936
3559,0.0002995149688407158
3560,0.00035534087267781916
3561,0.0004417680980016788
3562,0.0004906372041053449
3563,0.0004383869832963683
3564,0.00040393738502946994
3565,0.00035425639265061667
3566,0.0003475724020972848
3567,0.0003154426240750278
3568,0.000332511810605259
3569,0.00038417522446252403
3570,0.00045967450714670124
3571,0.0002892745784871901
3572,0.0003705898556897106
3573,0.00041955077855770163
3574,0.00035618135346643007
3575,0.00031522317537261796
3576,0.00035158090128485734
3577,0.0003781662341983368
3578,0.0003859098190635753
3579,0.0004573489874019288
3580,0.0004883413028437644
3581,0.00042181063424019764
3582,0.0003070003246345247
3583,0.0004156122993056973
3584,0.0003917454848609244
3585,0.000378037784442616
3586,0.0003323587773290152
3587,0.00041921590163838116
3588,0.0003338292085876068
3589,0.00036761839292012157
3590,0.00039639424212509764
3591,0.000454350768995937
3592,0.0003268389613367617
3593,0.000321888614174289
3594,0.00043561976150764773
3595,0.0004103499532599623
3596,0.00036350833058046796
3597,0.00033721704579268893
3598,0.00038409915287047626
3599,0.0004185357878062253
3600,0.0003350967420071053
3601,0.00036421482800506053
3602,0.0003207105357432738
3603,0.0003801488938430945
3604,0.00029315965560575326
3605,0.00031314506535030283
3606,0.00037774866311034806
3607,0.0002786335826385766
3608,0.00028206153510836887
3609,0.00038555231294594704
3610,0.00039648859722850224
3611,0.000371359518612735
3612,0.00036010588131224117
3613,0.00039820488115462164
3614,0.0004485061823894891
3615,0.00042039748368551957
3616,0.0004584561771480367
3617,0.00036912917955002437
3618,0.0003838661931998407
3619,0.00030672361948139344
3620,0.0003988696296194879
3621,0.0003798886701891509
3622,0.0003445080340801117
3623,0.00032577387755736706
3624,0.0003542844933690503
3625,0.00026912086468655616
3626,0.0003250382792127008
3627,0.00036841726202207304
3628,0.0003399512517110755
3629,0.00029996914090588687
3630,0.0003792135699768551
3631,0.0003580527957334804
3632,0.00028408558670586597
3633,0.0002785198696074076
3634,0.0003955444966171247
3635,0.00034356024358809617
3636,0.00037307447637431325
3637,0.00044399594286611925
3638,0.0003883590587065555
3639,0.00034662732020175705
3640,0.0003497371095969963
3641,0.0003610356385858419
3642,0.00034959302671874564
3643,0.00031973850418580695
3644,0.0003662165302860861
3645,0.00041482486218834914
3646,0.00028716059459839017
3647,0.000339665404559734
3648,0.00040556530439062044
3649,0.0003816958482881697
3650,0.0005525873314278821
3651,0.00040031259898872423
3652,0.00039714568119961766
3653,0.0003359736389635752
3654,0.0002699759648142693
3655,0.00037189808499533684
3656,0.0003664420165781242
3657,0.0002798226351539294
3658,0.00036620643513742836
3659,0.00038989807120136296
3660,0.00027815086893194046
3661,0.00030651225824840367
3662,0.0003591672284528613
3663,0.00030962366727180777
3664,0.0003733837550195555
3665,0.00031403819448314605
3666,0.0003216025545649851
3667,0.0003385330957826227
3668,0.00025606184087034
3669,0.0003174915623579485
3670,0.00029528948944061993
3671,0.000351760595124991
3672,0.00033365198372242353
3673,0.00038058325541593757
3674,0.00026742249610833824
3675,0.00037985267166125897
3676,0.0002973377059485453
3677,0.0003338784212246537
3678,0.00041005086483589064
3679,0.00038064889959059655
3680,0.0003423606181362023
3681,0.0003219071620454391
3682,0.00028336781106190755
3683,0.00036695511177337417
3684,0.0003229698738626515
3685,0.0002927966624459562
3686,0.000308378241606988
3687,0.0003224817473286142
3688,0.00031806820867738377
3689,0.00034967996180057526
3690,0.0003214568845578469
3691,0.00034279049141332506
3692,0.0003110032140587767
3693,0.00036354162245212743
3694,0.00035567506371686855
3695,0.0003602492487213264
3696,0.00043610042484942824
3697,0.0003807089029578492
3698,0.0005107093495704854
3699,0.0004358506189115966
3700,0.0002889890975590485
3701,0.00031817244065071766
3702,0.00042542788626936576
3703,0.00033635849540587516
3704,0.0004274065354062865
3705,0.0003825394621041293
3706,0.0003686825803015381
3707,0.0002875383225424836
3708,0.00044475763764542837
3709,0.0003804258924598495
3710,0.000301411775581073
3711,0.0003516068294023474
3712,0.0003283102157486913
3713,0.0003059372693921129
3714,0.00033698042097967117
3715,0.0003188989712119413
3716,0.00032764636513699466
3717,0.00030406763277521047
3718,0.00033050084214967986
3719,0.0003134031173734305
3720,0.00033721342236579707
3721,0.00031566182976045334
3722,0.00035086514835711566
3723,0.0002720610544201918
3724,0.00029627640809242926
3725,0.00023563823924632743
3726,0.0003518600429136617
3727,0.00043988804003068557
3728,0.0003385420228975515
3729,0.0003254925376192356
3730,0.00030325117889636505
3731,0.00035151122816993546
3732,0.0003600873538137724
3733,0.00032471377732387434
3734,0.00030271069069082537
3735,0.00040825548057910055
3736,0.0003687970674945973
3737,0.00035195836583928517
3738,0.0003785220285256704
3739,0.0003777071518319038
3740,0.00033803020439033085
3741,0.0003890548318546886
3742,0.00029614864518710723
3743,0.0004702794501402726
3744,0.0003968496535283824
3745,0.0003992708298028447
3746,0.00036363686667755245
3747,0.0003069788372764985
3748,0.000329753641563002
3749,0.00035595928881472597
3750,0.00028899449680466207
3751,0.0003659143044690912
3752,0.0003557839668549908
3753,0.00032292230074138694
3754,0.0003178556406055577
3755,0.00036206316047658523
3756,0.00031448405546446643
3757,0.00047537110707101724
3758,0.0005183028813917189
3759,0.0004456591520768901
3760,0.00041382869239896535
3761,0.00040426752239000054
3762,0.0004151587675247962
3763,0.00032394526060670615
3764,0.00036446107502949114
3765,0.00034404250618536025
3766,0.0003973796871529582
3767,0.0003237028926378116
3768,0.00040464338768894474
3769,0.000344812567345798
3770,0.0002928791858721524
3771,0.00037922718038316814
3772,0.00032950550375971944
3773,0.00033237725438084453
3774,0.00038157978754801053
3775,0.0003334686722761641
3776,0.0002830593090038747
3777,0.00027883160413087656
3778,0.00030878345908907554
3779,0.0003563208709238097
3780,0.00035832970946406324
3781,0.0002532260439087016
3782,0.0002846058395031529
3783,0.0002872499132839342
3784,0.0003055379279733946
3785,0.00029431477402492114
3786,0.00035180890942380455
3787,0.0003140160765421266
3788,0.0003567467865650542
3789,0.000310984582756646
3790,0.00029670155587761354
3791,0.00034196319660016646
3792,0.0003691690993340065
3793,0.0003420642577111721
3794,0.00037609744855823617
3795,0.0003466865232136721
3796,0.0004771760276829203
3797,0.00033966092159971596
3798,0.000381800612861601
3799,0.00042440275283297526
3800,0.0003240836784243584
3801,0.000293986352335196
3802,0.0004213434401511525
3803,0.00040999619814101606
3804,0.000375485541493011
3805,0.00040743998833931984
3806,0.0003997659756957243
3807,0.0003842619228331993
3808,0.0003897408518241718
3809,0.00039550722431158647
3810,0.00032202374713961033
3811,0.00040926493626708784
3812,0.0003426950463714699
3813,0.00038771880402540165
3814,0.0004475203662877902
3815,0.0004928774966780717
3816,0.0003781321924179792
3817,0.00040730233279949365
3818,0.0003180598510274043
3819,0.0002726571217256909
3820,0.00029675044352188705
3821,0.00045017404239236687
3822,0.0003824724437436089
3823,0.00034899526411512246
3824,0.0004095403855899349
3825,0.00030437238553228477
3826,0.0003702862493810244
3827,0.0003442442073719576
3828,0.00032676835156356294
3829,0.00044268611818552015
3830,0.00031753284468625983
3831,0.0003627303512378906
3832,0.00036950243375031275
3833,0.00035894711909350007
3834,0.00035766179110699643
3835,0.00034827684285119174
3836,0.00033227351668756454
3837,0.0003509191286866553
3838,0.0003396536281798035
3839,0.00029135504980028296
3840,0.00037605459365295244
3841,0.00039640862281279017
3842,0.0004209079614762838
3843,0.00042003349711497624
3844,0.00038752269562489043
3845,0.00026965356373693795
3846,0.0003839504657662474
3847,0.0004291250889461177
3848,0.0003485118446405977
3849,0.0002646755582342545
3850,0.00032647116361962013
3851,0.00034498908838334803
3852,0.00031011682973864176
3853,0.000387756991161344
3854,0.00032404963324855394
3855,0.00028747082251356915
3856,0.00032937611831584945
3857,0.0003554476589973395
3858,0.00032650985861740385
3859,0.00031509063167807955
3860,0.0002849098721829553
3861,0.00030606292906062055
3862,0.00035682472904833656
3863,0.0003933690376773787
3864,0.00034628095648561914
3865,0.000268796947299658
3866,0.00028709404189915705
3867,0.000341399347234983
3868,0.0003029694712798422
3869,0.00041123843499614546
3870,0.0003505137782970754
3871,0.0003088572275980065
3872,0.0003389869137511899
3873,0.0003619898833373251
3874,0.00036970746101966747
3875,0.00043200303916819395
3876,0.00042932317301165314
3877,0.00031361384802342705
3878,0.00031938916363287716
3879,0.00039312965212351023
3880,0.00042852632226034377
3881,0.00041714288915197054
3882,0.00031192391810085004
3883,0.0003787407884374261
3884,0.0003205532867771884
3885,0.00036297708478135365
3886,0.0003167228598613292
3887,0.00040520973028227065
3888,0.0005664531699342963
3889,0.00047671732027083636
3890,0.0003751940016324321
3891,0.00029825685972658295
3892,0.000369339669123292
3893,0.0003182539677557846
3894,0.00030734430668720355
3895,0.00033848665188997986
3896,0.0002920741632503147
3897,0.0003220687586387309
3898,0.00023869266685020799
3899,0.0003563014460572352
3900,0.00040050639654509723
3901,0.0003054930915823206
3902,0.0002777945512207225
3903,0.0003465638457176586
3904,0.00031764345767442136
3905,0.00033183946798089894
3906,0.00033327550336252897
3907,0.00036184371274430307
3908,0.0004581743599070857
3909,0.0004327362073430171
3910,0.0002978928605443798
3911,0.0003243845887482166
3912,0.0003469404764473438
3913,0.0002889962197514251
3914,0.00029114053710751857
3915,0.00035928694026855134
3916,0.000422142477085193
3917,0.00041814946841138106
3918,0.00043348708859412
3919,0.00036448619794100524
3920,0.0003730523346651656
3921,0.0003705345545313321
3922,0.0003482448955764994
3923,0.00034193802275694907
3924,0.00035231601650593803
3925,0.0003737711774495741
3926,0.00035684226313605907
3927,0.0003507238967965047
3928,0.0003630157065344974
3929,0.0003268018859671429
3930,0.000313595263287425
3931,0.0003318334832632293
3932,0.00033355388053071995
3933,0.00039672919034880276
3934,0.0002759191658697091
3935,0.0002635713322282148
3936,0.00033030653915678464
3937,0.0003146830490247036
3938,0.0003703852969920263
3939,0.00037534201498298596
3940,0.0003250789234395294
3941,0.0002818091272880944
3942,0.000412435014732182
3943,0.0002942274004453793
3944,0.00026037034403998406
3945,0.00028912548975010093
3946,0.00034940082211202633
3947,0.00040961200914656123
3948,0.00040771758649498223
3949,0.0002867840167406636
3950,0.00029333349981849703
3951,0.00031567426631227133
3952,0.0002739475724714187
3953,0.0003182966296056596
3954,0.0003746209273231216
3955,0.00039325582232171047
3956,0.00039551405837604154
3957,0.0003589501711151873
3958,0.0003251817630371079
3959,0.0003313268166190634
3960,0.00042371581657789646
3961,0.00043041377308933684
3962,0.00033374404398879657
3963,0.00027568963899587593
3964,0.0004117167389874036
3965,0.00032337897743370074
3966,0.0004017415786317239
3967,0.00038270547811407595
3968,0.00036828060013552506
3969,0.00032864575283989933
3970,0.0003231937482875461
3971,0.000409193140512798
3972,0.00040336856036446986
3973,0.00036206189931059876
3974,0.0003363590881538888
3975,0.0004526469759487857
3976,0.00038489234284497795
3977,0.0003996823948303548
3978,0.0003514625248499215
3979,0.0003382584700981776
3980,0.0003299586271168664
3981,0.0003320627991342917
3982,0.0002994764666558088
3983,0.00027838553748248763
3984,0.0003604843882688632
3985,0.00034627554414328187
3986,0.00035449113347567617
3987,0.00040851906427027035
3988,0.0003626781680698817
3989,0.0004334987776625591
3990,0.00033407471491955223
3991,0.000384679640410468
3992,0.0004177682780815909
3993,0.000332226361206267
3994,0.0003306115637921418
3995,0.0002950250806558567
3996,0.0003146047233409869
3997,0.00031873220092772195
3998,0.0003622086534354215
