epoch,train_mse,validation_mse
2719,0.0005199311456332604,0.010346994416690186
2720,0.0005781671789009124,0.01096022186789945
2721,0.0011034540958159292,0.01053783836963788
2722,0.0011550516239367426,0.014678374638138285
2723,0.0007392814848572015,0.016111337508984476
2724,0.000980916217667982,0.013407447960837716
2725,0.0012022104890396198,0.008908949908119633
2726,0.0010504646537204583,0.007420701946932496
2727,0.0012588382970231274,0.014015733313403632
2728,0.0012290500453673303,0.020395344173622845
2729,0.0006987143385534485,0.01455839089327628
2730,0.0007081507714853312,0.010681705451325366
2731,0.0010729049536166713,0.009034146957796568
2732,0.000583200907567516,0.010941328145890382
2733,0.0005435854671911026,0.015976691708426204
2734,0.0008396322218080361,0.018216341674022855
2735,0.0010395500964174669,0.02177301100972626
2736,0.0005787365196738392,0.01682103052463012
2737,0.0006008745015909275,0.011365622419548051
2738,0.0007956351580408712,0.02293407472057475
2739,0.0007686302201667179,0.022280548613420444
2740,0.0008338126858385901,0.01571153862434521
2741,0.0007216012668019782,0.018578717446945912
2742,0.001131786526336024,0.03187706133579476
2743,0.0009434611614172658,0.019717574449070886
2744,0.0009838354618599018,0.009149141421770318
2745,0.000805337723189344,0.014058902685405219
2746,0.0006873589338889966,0.016143396986942542
2747,0.0011770823504775763,0.01745070796391834
2748,0.0007989201694726944,0.027526787667377303
2749,0.0012208706776921949,0.027615156505333138
2750,0.001313771396720161,0.02412329270090494
2751,0.001076307842352738,0.020443267581102095
2752,0.00101911824895069,0.012966353753962887
